"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.74183957105742,1265.76650592344,0,3.68950406109622,718.666175648371,0,3.63909686141591,536.170422516306,0,3.59064443994298,444.758283916074,0,3.54402442965566,389.71007393399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72488951696147,1332.37691254366,0,3.67359044532825,751.082811626394,0,3.62411202019842,557.181073923575,0,3.57650621206834,460.055676660829,0,3.53067310124878,401.566953554864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70916641797662,1398.98731916387,0,3.65878501013895,783.499447604417,0,3.61012894424645,578.191725330845,0,3.56327676999356,475.353069405584,0,3.51814330976958,413.423833175738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69458002770214,1465.59772578409,0,3.64500537583046,815.916083582441,0,3.59707490694877,599.202376738114,0,3.55088577712648,490.650462150338,0,3.50637088502188,425.280712796613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68103948835614,1532.2081324043,0,3.63216820696909,848.332719560464,0,3.58487019678246,620.213028145383,0,3.53926197728979,505.947854895093,0,3.49529124030025,437.137592417487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66845370673289,1598.81853902452,0,3.62018956748644,880.749355538487,0,3.57343912385623,641.223679552652,0,3.52833446423295,521.245247639848,0,3.48483916048602,448.994472038361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65673093006146,1665.42894564473,0,3.60898497122315,913.16599151651,0,3.56270407516123,662.234330959921,0,3.51803333042944,536.542640384602,0,3.47494871495591,460.851351659236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64577929737898,1732.03935226495,0,3.59846940143692,945.582627494534,0,3.5525842981567,683.24498236719,0,3.50828514862625,551.840033129357,0,3.46555319432196,472.70823128011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63550630122352,1798.64975888516,0,3.58855739243042,977.999263472557,0,3.54300403730485,704.25563377446,0,3.49901532627296,567.137425874112,0,3.4565851695954,484.565110900984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62581925360328,1865.26016550538,0,3.57916319458605,1010.41589945058,0,3.53388032094569,725.266285181729,0,3.49015235800029,582.434818618866,0,3.44797874739602,496.421990521859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61662490293002,1931.8705721256,0,3.57020015414185,1042.8325354286,0,3.525135724177,746.276936588998,0,3.48162220932417,597.732211363621,0,3.4396659897414,508.278870142733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60782956694905,1998.48097874581,0,3.56158093767258,1075.24917140663,0,3.51668657420955,767.287587996267,0,3.47334756464394,613.029604108376,0,3.43157698367744,520.135749763607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59933927750666,2065.09138536603,0,3.55321774297536,1107.66580738465,0,3.5084537354107,788.298239403536,0,3.4652556789768,628.32699685313,0,3.42364137806692,531.992629384482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59106042377101,2131.70179198624,0,3.54502304039765,1140.08244336267,0,3.50035332407668,809.308890810805,0,3.45726969099791,643.624389597885,0,3.41579196650092,543.849509005356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58289938941643,2198.31219860646,0,3.53690874332901,1172.4990793407,0,3.49230537831489,830.319542218074,0,3.44931279886066,658.92178234264,0,3.40795790726726,555.70638862623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57476159520999,2264.92260522667,0,3.52878604691746,1204.91571531872,0,3.48422442768537,851.330193625343,0,3.44130904929615,674.219175087394,0,3.40006614991029,567.563268247105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5665518817685,2331.53301184689,0,3.52056484020706,1237.33235129674,0,3.4760271258429,872.340845032613,0,3.43317775129677,689.516567832149,0,3.39204600372411,579.420147867979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55817406711108,2398.1434184671,0,3.51215379842924,1269.74898727477,0,3.4676277272446,893.351496439882,0,3.42484109161894,704.813960576903,0,3.38382361166915,591.277027488853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54953126493546,2464.75382508732,0,3.50346042298762,1302.16562325279,0,3.45893809942009,914.362147847151,0,3.41621588848463,720.111353321658,0,3.37532262245164,603.133907109728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54052576539618,2531.36423170753,0,3.49439103690939,1334.58225923081,0,3.44987051695096,935.37279925442,0,3.40722121856208,735.408746066413,0,3.36646906083095,614.990786730602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53105922229272,2597.97463832775,0,3.48485080171905,1366.99889520883,0,3.4403351439204,956.383450661689,0,3.39777185456763,750.706138811167,0,3.3571837772854,626.847666351477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52103288209907,2664.58504494796,0,3.47474378131033,1399.41553118686,0,3.43023993386625,977.394102068958,0,3.38778269980806,766.003531555922,0,3.3473886953598,638.704545972351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51034757785286,2731.19545156818,0,3.46397248311444,1431.83216716488,0,3.41949161726715,998.404753476227,0,3.3771661281725,781.300924300677,0,3.33700225154508,650.561425593225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49890374326591,2797.80585818839,0,3.45243736436487,1464.2488031429,0,3.40799410807065,1019.4154048835,0,3.36583071265274,796.598317045431,0,3.32594021698319,662.4183052141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48660074915571,2864.41626480861,0,3.44003570787005,1496.66543912093,0,3.3956469415606,1040.42605629077,0,3.35368152229736,811.895709790186,0,3.31411383274763,674.275184834974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47333544099557,2931.02667142882,0,3.42665935143862,1529.08207509895,0,3.38234274185497,1061.43670769803,0,3.34061564605101,827.193102534941,0,3.3014269748292,686.132064455848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45899923484441,2997.63707804904,0,3.41219035891703,1561.49871107697,0,3.36796235603951,1082.4473591053,0,3.32651747999519,842.490495279695,0,3.28777006170045,697.988944076723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44347076150121,3064.24748466925,0,3.39649026581973,1593.915347055,0,3.35236114415016,1103.45801051257,0,3.31124142467591,857.78788802445,0,3.27300078376165,709.845823697597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42657933306584,3130.85789128947,0,3.37934205985371,1626.33198303302,0,3.33528066779916,1124.46866191984,0,3.29448106948156,873.085280769205,0,3.25676585401149,721.702703318471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40769317760467,3197.46829790968,0,3.35979123815672,1658.74861901104,0,3.31534345747777,1145.47931332711,0,3.27436964275374,888.382673513959,0,3.23676580820595,733.559582939346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3809489142977,3264.0787045299,0,3.33002498071909,1691.16525498907,0,3.2830913785303,1166.48996473438,0,3.24054932566859,903.680066258714,0,3.20261011048725,745.41646256022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33723550528556,3330.68911115011,0,3.28614494284529,1723.58189096709,0,3.24041801052131,1187.50061614165,0,3.19970040220061,918.977459003469,0,3.16369617041592,757.273342181094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2850206161723,3397.29951777033,0,3.23145114911503,1755.99852694511,0,3.1818967103737,1208.51126754892,0,3.13897497307446,934.274851748223,0,3.10366314168282,769.130221801969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1178060494708,3463.90992439054,0,3.09103019749453,1788.41516292314,0,3.05943470803092,1229.52191895619,0,3.02197683094326,949.572244492978,0,2.99079012448984,780.987101422843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3530.52033101076,0,2.8,1820.83179890116,0,2.8,1250.53257036346,0,2.8,964.869637237733,0,2.8,792.843981043717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
