"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87199905101459,892.538198692412,0,3.81790526375192,539.432090767305,0,3.76549423411417,421.757435112096,0,3.71483183524248,362.935451179081,0,3.66591113708612,327.648482855368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84789841146564,961.792018561653,0,3.79450029036669,573.375299844035,0,3.74300989942862,443.933178623306,0,3.69352169090283,379.228996296989,0,3.64593495872125,340.413331140904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82395927517031,1031.04583843089,0,3.77179955498306,607.318508920766,0,3.72169752349625,466.108922134516,0,3.67358412296076,395.522541414898,0,3.62727025057224,353.178179426441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80115818160109,1100.29965830014,0,3.750540222759,641.261717997496,0,3.70183749231016,488.284665645725,0,3.65499357416387,411.816086532806,0,3.60984452921895,365.943027711978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77997036656693,1169.55347816938,0,3.73078191017656,675.204927074227,0,3.68335776414352,510.460409156935,0,3.63767218091563,428.109631650714,0,3.59358745990333,378.707875997515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76032807827486,1238.80729803862,0,3.71243647607122,709.148136150957,0,3.66617285676993,532.636152668144,0,3.62154170760621,444.403176768622,0,3.57842469609913,391.472724283052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74213521863478,1308.06111790786,0,3.69541480481586,743.091345227687,0,3.65020261049208,554.811896179354,0,3.6065228475858,460.69672188653,0,3.5642806604243,404.237572568588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72529529468921,1377.3149377771,0,3.67962771561522,777.034554304418,0,3.63535914819316,576.987639690564,0,3.59253538600185,476.990267004438,0,3.55108024757917,417.002420854125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70971121467554,1446.56875764634,0,3.66498466628331,810.977763381148,0,3.62156098981682,599.163383201773,0,3.57950087954661,493.283812122346,0,3.53874767135069,429.767269139662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6952853799847,1515.82257751558,0,3.65139424951518,844.920972457879,0,3.60871882622185,621.339126712983,0,3.56733863417423,509.577357240255,0,3.52720635119055,442.532117425199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68191999980092,1585.07639738482,0,3.63876472133879,878.864181534609,0,3.59674998101595,643.514870224193,0,3.5559656910705,525.870902358163,0,3.51637881661071,455.296965710735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66951674134771,1654.33021725407,0,3.62700459375754,912.80739061134,0,3.58556428263655,665.690613735402,0,3.54529918569513,542.164447476071,0,3.50618715849927,468.061813996272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65797713167504,1723.58403712331,0,3.61602116294753,946.75059968807,0,3.57507781369866,687.866357246612,0,3.53526013340581,558.457992593979,0,3.49655613261868,480.826662281809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64720245131153,1792.83785699255,0,3.60572123379201,980.693808764801,0,3.5651999531609,710.042100757821,0,3.52576339158868,574.751537711887,0,3.48740708323578,493.591510567346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63709358033945,1862.09167686179,0,3.59601160980938,1014.63701784153,0,3.55584552575298,732.217844269031,0,3.51672567299979,591.045082829795,0,3.47865961448465,506.356358852882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62755138577101,1931.34549673103,0,3.58679920182847,1048.58022691826,0,3.54692332674866,754.393587780241,0,3.50806547758252,607.338627947703,0,3.47023578524766,519.121207138419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61847634954739,2000.59931660027,0,3.57798979330166,1082.52343599499,0,3.53834730519034,776.56933129145,0,3.49969583004294,623.632173065611,0,3.4620576627949,531.886055423956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60976879939328,2069.85313646951,0,3.56948894472769,1116.46664507172,0,3.53002597598515,798.74507480266,0,3.49153606858373,639.92571818352,0,3.45404367142991,544.650903709493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60132979814401,2139.10695633875,0,3.56120345158305,1150.40985414845,0,3.52187271052445,820.92081831387,0,3.48349962954833,656.219263301428,0,3.44611695308415,557.41575199503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5930608501721,2208.36077620799,0,3.55304022992078,1184.35306322518,0,3.51379869374606,843.096561825079,0,3.47550519194263,672.512808419336,0,3.43819715847105,570.180600280566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.584863374448,2277.61459607724,0,3.54490517093015,1218.29627230191,0,3.5057136288381,865.272305336289,0,3.46746538292438,688.806353537244,0,3.43020275759235,582.945448566103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57663839457573,2346.86841594648,0,3.53670368783938,1252.23948137864,0,3.49752875528499,887.448048847499,0,3.45929692366024,705.099898655152,0,3.42205454145164,595.71029685164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56828648273471,2416.12223581572,0,3.5283411274803,1286.18269045537,0,3.48915316641833,909.623792358708,0,3.45091145451208,721.39344377306,0,3.41366799286937,608.475145137177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55970788486635,2485.37605568496,0,3.51972180579393,1320.12589953211,0,3.48049447299597,931.799535869918,0,3.44222251024668,737.686988890968,0,3.40496192018962,621.239993422714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5508021625413,2554.6298755542,0,3.51074889023392,1354.06910860884,0,3.47146036667575,953.975279381128,0,3.43314121650043,753.980534008876,0,3.39584955721618,634.00484170825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54146829333382,2623.88369542344,0,3.50132458834209,1388.01231768557,0,3.46195680072774,976.151022892337,0,3.42357641316435,770.274079126785,0,3.38624619056117,646.769689993787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53160443471099,2693.13751529268,0,3.49135011137641,1421.9555267623,0,3.45188780104843,998.326766403547,0,3.4134365221169,786.567624244693,0,3.37606194011188,659.534538279324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52110767303231,2762.39133516192,0,3.48072464716022,1455.89873583903,0,3.44115514831279,1020.50250991476,0,3.40262654488751,802.861169362601,0,3.36520673962412,672.29938656486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50987385986735,2831.64515503117,0,3.46934522343456,1489.84194491576,0,3.42965809458156,1042.67825342597,0,3.39104838395235,819.154714480509,0,3.35358600122838,685.064234850397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49779713174459,2900.89897490041,0,3.45710617102668,1523.78515399249,0,3.41729228725516,1064.85399693718,0,3.37860043242909,835.448259598417,0,3.34110127169763,697.829083135934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4847694064821,2970.15279476965,0,3.44389782439947,1557.72836306922,0,3.40394845371718,1087.02974044839,0,3.36517543301756,851.741804716325,0,3.3276489030684,710.593931421471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067938806808,3039.40661463889,0,3.42960509734621,1591.67157214595,0,3.38951050884772,1109.20548395959,0,3.35065861522015,868.035349834233,0,3.31311716583399,723.358779707008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541127560401,3108.66043450813,0,3.41410532943903,1625.61478122268,0,3.37385252159198,1131.3812274708,0,3.33492451813756,884.328894952142,0,3.29738379033869,736.123627992544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43884191935072,3177.91425437737,0,3.39726243199424,1659.55799029941,0,3.3568331215478,1153.55697098201,0,3.31783148958668,900.62244007005,0,3.28031026567917,748.888476278081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42083594275471,3247.16807424661,0,3.37892124938056,1693.50119937614,0,3.33828620248885,1175.73271449322,0,3.29921202058157,916.915985187958,0,3.2617327451634,761.653324563618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40123591252571,3316.42189411585,0,3.35888872731942,1727.44440845287,0,3.31800404036762,1197.90845800443,0,3.27885505870192,933.209530305866,0,3.24144553793441,774.418172849155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37983841569512,3385.6757139851,0,3.33690119850921,1761.3876175296,0,3.29569721699263,1220.08420151564,0,3.25647036723662,949.503075423774,0,3.21916837509209,787.183021134691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34972376325361,3454.92953385434,0,3.30885669930415,1795.33082660633,0,3.26922827357142,1242.25994502685,0,3.23113686412003,965.796620541682,0,3.19446208497965,799.947869420228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25463519445434,3524.18335372358,0,3.22230523342134,1829.27403568306,0,3.19124822568554,1264.43568853806,0,3.16162349746434,982.09016565959,0,3.1333455523966,812.712717705765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08003352665345,3593.43717359282,0,3.05822773093118,1863.21724475979,0,3.03859510046907,1286.61143204927,0,3.02058251310551,998.383710777499,0,3.00381779413122,825.477565991302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3662.69099346206,0,2.8,1897.16045383652,0,2.8,1308.78717556048,0,2.8,1014.67725589541,0,2.8,838.242414276839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
