"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.77374482079207,1224.93235008841,0,3.73837428695341,702.751554458544,0,3.70375387404975,528.752903771437,0,3.6699951789822,441.785812103834,0,3.63715722368371,389.62268799002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75550222480674,1293.26117342764,0,3.72131371126101,736.26832475578,0,3.68779580297711,550.669764022867,0,3.65506244611059,457.904866244089,0,3.62317782013241,402.264200522688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73861960677284,1361.58999676687,0,3.70549464622361,769.785095053016,0,3.67297070814171,572.586624274296,0,3.64116146290802,474.023920384345,0,3.6101350540996,414.905713055356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72299909276123,1429.91882010609,0,3.69082636105525,803.301865350252,0,3.65919155233124,594.503484525725,0,3.62821112601101,490.1429745246,0,3.59795375978026,427.547225588024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70854235146863,1498.24764344532,0,3.67721692257128,836.818635647489,0,3.64637353958356,616.420344777154,0,3.61612898812901,506.262028664856,0,3.58655764948527,440.188738120692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69515088719432,1566.57646678455,0,3.66457389396909,870.335405944725,0,3.63443018950879,638.337205028583,0,3.60483651850219,522.381082805111,0,3.57586940320857,452.83025065336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68272598852061,1634.90529012378,0,3.65280456201032,903.852176241961,0,3.62327352955636,660.254065280012,0,3.5942518394303,538.500136945367,0,3.56581394082011,465.471763186028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67116861946984,1703.234113463,0,3.6418164682307,937.368946539197,0,3.61281783594463,682.170925531442,0,3.58428996842224,554.619191085623,0,3.55631434843889,478.113275718696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66037974960801,1771.56293680223,0,3.63151617162061,970.885716836434,0,3.60297321810852,704.087785782871,0,3.57487139765353,570.738245225878,0,3.5472908756712,490.754788251364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65025992097026,1839.89176014146,0,3.62180980802346,1004.40248713367,0,3.59365321109481,726.0046460343,0,3.56591103342861,586.857299366134,0,3.53866437475016,503.396300784032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64070977164033,1908.22058348069,0,3.6126032577715,1037.91925743091,0,3.58476789841466,747.921506285729,0,3.55732486910775,602.976353506389,0,3.53035866111754,516.0378133167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63162950161057,1976.54940681991,0,3.60380273632689,1071.43602772814,0,3.57622843489981,769.838366537158,0,3.54903044832708,619.095407646645,0,3.5222922011493,528.679325849367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62291940064158,2044.87823015914,0,3.59531391714013,1104.95279802538,0,3.56794685381752,791.755226788587,0,3.54094167132667,635.214461786901,0,3.51438612198129,541.320838382035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61448030029457,2113.20705349837,0,3.58704302466318,1138.46956832261,0,3.55983284871904,813.672087040016,0,3.53297743772989,651.333515927156,0,3.50656324312888,553.962350914703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60621377313446,2181.5358768376,0,3.57889639503283,1171.98633861985,0,3.55179951648074,835.588947291446,0,3.52505116571954,667.452570067412,0,3.49874117727432,566.603863447371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59802118533743,2249.86470017682,0,3.57078037873871,1205.50310891709,0,3.54375669985921,857.505807542875,0,3.51708021567322,683.571624207667,0,3.49084211944731,579.245375980039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58980353773906,2318.19352351605,0,3.56260083708852,1239.01987921432,0,3.53561419500762,879.422667794304,0,3.50897747570423,699.690678347923,0,3.48278298966279,591.886888512707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58146163900218,2386.52234685528,0,3.55426269207758,1272.53664951156,0,3.5272822427239,901.339528045733,0,3.50065748654036,715.809732488178,0,3.47448296688663,604.528401045375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57289573119473,2454.85117019451,0,3.54567026164559,1306.0534198088,0,3.51866930632127,923.256388297162,0,3.49203314021676,731.928786628434,0,3.46585814804183,617.169913578043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56400574263588,2523.17999353373,0,3.53672726491339,1339.57019010603,0,3.50968231546944,945.173248548591,0,3.4830150290522,748.04784076869,0,3.4568247028911,629.811426110711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55469085096469,2591.50881687296,0,3.52733660935293,1373.08696040327,0,3.50022785861632,967.090108800021,0,3.47351419926533,764.166894908945,0,3.4472959894278,642.452938643379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54484960116772,2659.83764021219,0,3.51739958621145,1406.6037307005,0,3.49021068258736,989.00696905145,0,3.46343825005954,780.285949049201,0,3.43718476530193,655.094451176047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53437950590544,2728.16646355142,0,3.50681594184703,1440.12050099774,0,3.47953330287414,1010.92382930288,0,3.4526928973124,796.405003189456,0,3.42639956903994,667.735963708715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52317687666195,2796.49528689064,0,3.49548342988164,1473.63727129498,0,3.46809547468181,1032.84068955431,0,3.44118108632635,812.524057329712,0,3.41484728377217,680.377476241383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51113635261284,2864.82411022987,0,3.48329695445781,1507.15404159221,0,3.45579332665366,1054.75754980574,0,3.42880121910813,828.643111469967,0,3.40242910492567,693.018988774051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49815034478421,2933.1529335691,0,3.47014737349369,1540.67081188945,0,3.44251798041599,1076.67441005717,0,3.41544598739552,844.762165610223,0,3.38904092703217,705.660501306719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48410797964214,3001.48175690833,0,3.45592011260877,1574.18758218669,0,3.42815336482291,1098.5912703086,0,3.40100022837164,860.881219750479,0,3.37457012838768,718.302013839387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46889375569479,3069.81058024755,0,3.44049227221894,1607.70435248392,0,3.41257272750811,1120.50813056002,0,3.3853369911729,877.000273890734,0,3.35889181456603,730.943526372055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45238442332156,3138.13940358678,0,3.42372725006631,1641.22112278116,0,3.39563293168788,1142.42499081145,0,3.36831145856669,893.11932803099,0,3.34186305088691,743.585038904723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.434444403702,3206.46822692601,0,3.40546792527495,1674.73789307839,0,3.37716466689613,1164.34185106288,0,3.34975031747061,909.238382171245,0,3.32331205057288,756.226551437391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41491457639018,3274.79705026524,0,3.38551738939028,1708.25466337563,0,3.3569513332289,1186.25871131431,0,3.3294309993191,925.357436311501,0,3.30301856777085,768.868063970059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39358903603656,3343.12587360446,0,3.36360264972636,1741.77143367287,0,3.33468855123257,1208.17557156574,0,3.30704064250351,941.476490451756,0,3.28067409658232,781.509576502727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36260339846769,3411.45469694369,0,3.33356781556141,1775.2882039701,0,3.30553856044415,1230.09243181717,0,3.27878613523562,957.595544592012,0,3.25333410349001,794.151089035395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2653526557657,3479.78352028292,0,3.24120231126074,1808.80497426734,0,3.21798785410362,1252.0092920686,0,3.19598490223176,973.714598732268,0,3.17518245239199,806.792601568063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08839726607421,3548.11234362215,0,3.07074366649145,1842.32174456458,0,3.0548835602441,1273.92615232003,0,3.0405005270624,989.833652872523,0,3.02729799308233,819.434114100731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.44116696137,0,2.8,1875.83851486181,0,2.8,1295.84301257146,0,2.8,1005.95270701278,0,2.8,832.075626633399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
