"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.73334025334502,929.002958184645,0,3.67878256443597,554.15233026398,0,3.62679198321197,429.258410790011,0,3.57727603080069,366.832242559824,0,3.53001394444424,329.383807433425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71704399274366,974.565643071185,0,3.66399024986651,576.286850905479,0,3.61331015627657,443.587061464386,0,3.5649553214834,377.259257719812,0,3.51872918623985,337.470295398014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70195566011192,1020.12832795773,0,3.65025114277808,598.421371546978,0,3.60074909032468,457.915712138762,0,3.55343463304945,387.686272879801,0,3.50813494096977,345.556783362603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68797981061632,1065.69101284427,0,3.63748197549569,620.555892188476,0,3.58903016767983,472.244362813138,0,3.54264091414029,398.11328803979,0,3.49816429860747,353.643271327192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67502084403275,1111.25369773081,0,3.6255921738022,642.690412829975,0,3.5780723395254,486.573013487513,0,3.5325006201332,408.540303199779,0,3.48874984487103,361.729759291781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6629829860095,1156.81638261735,0,3.61449740326711,664.824933471474,0,3.56779359052016,500.901664161889,0,3.52293962616763,418.967318359768,0,3.47982385032678,369.81624725637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65177028078672,1202.37906750389,0,3.60410701613967,686.959454112972,0,3.55811533764309,515.230314836265,0,3.51388320416985,429.394333519757,0,3.47131823903776,377.902735220959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64128658933888,1247.94175239043,0,3.59433549066589,709.093974754471,0,3.5489571829078,529.55896551064,0,3.50525809649033,439.821348679746,0,3.46316546850119,385.989223185548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63143558918118,1293.50443727697,0,3.58509193214438,731.22849539597,0,3.5402351340458,543.887616185016,0,3.49699070050506,450.248363839735,0,3.45529755409922,394.075711150137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62212077340367,1339.06712216351,0,3.57629029404787,753.363016037469,0,3.53187026653494,558.216266859392,0,3.48900490809533,460.675378999724,0,3.44764576417849,402.162199114726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61324544722203,1384.62980705005,0,3.56783887955004,775.497536678967,0,3.52377980457048,572.544917533767,0,3.48122450423023,471.102394159713,0,3.44014162791285,410.248687079316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60471281322937,1430.19249193659,0,3.55965119443718,797.632057320466,0,3.51588134576365,586.873568208143,0,3.47357706884732,481.529409319702,0,3.43271640457138,418.335175043905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5964269094122,1475.75517682313,0,3.55163766240823,819.766577961965,0,3.50809595701928,601.202218882519,0,3.465987896814,491.956424479691,0,3.42530106035357,426.421663008494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58829219846263,1521.31786170967,0,3.54371000343888,841.901098603464,0,3.50033931335722,615.530869556894,0,3.45837982046011,502.38343963968,0,3.41782800422371,434.508150973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58021290386851,1566.88054659621,0,3.53578055268342,864.035619244963,0,3.4925318607628,629.85952023127,0,3.45067839623282,512.810454799669,0,3.41022734339899,442.594638937672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57209295726628,1612.44323148275,0,3.52775876154514,886.170139886461,0,3.48458831160521,644.188170905645,0,3.44280746192316,523.237469959658,0,3.40242779877934,450.681126902261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56383594131262,1658.00591636929,0,3.51955498969652,908.30466052796,0,3.4764273270882,658.516821580021,0,3.43468785918975,533.664485119647,0,3.39435745927055,458.76761486685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55534502360638,1703.56860125583,0,3.51107912374286,930.439181169459,0,3.46796256870288,672.845472254397,0,3.42624343667715,544.091500279636,0,3.38594579758466,466.854102831439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54652285971898,1749.13128614237,0,3.50223962321867,952.573701810957,0,3.45910993135667,687.174122928772,0,3.41739329180798,554.518515439625,0,3.37711899676299,474.940590796028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53727145971859,1794.69397102891,0,3.49294345722302,974.708222452456,0,3.44978176239547,701.502773603148,0,3.40805699675684,564.945530599614,0,3.36780103430823,483.027078760617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52749200219989,1840.25665591545,0,3.48309681745887,996.842743093955,0,3.43988951127021,715.831424277524,0,3.39815192361491,575.372545759603,0,3.35791615709483,491.113566725206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51708457088589,1885.81934080199,0,3.47260395124734,1018.97726373545,0,3.42934278851517,730.160074951899,0,3.38759239344278,585.799560919592,0,3.34738542413412,499.200054689795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50594777386629,1931.38202568853,0,3.46136653697475,1041.11178437695,0,3.41804718586442,744.488725626275,0,3.37629066356892,596.226576079581,0,3.33612546302505,507.286542654384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49397817945279,1976.94471057507,0,3.44928285187637,1063.24630501845,0,3.40590514186602,758.817376300651,0,3.36415386763631,606.65359123957,0,3.32405107579365,515.373030618973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48106945543617,2022.50739546161,0,3.43624644071185,1085.38082565995,0,3.39281329733517,773.146026975026,0,3.35108397554273,617.080606399559,0,3.31106971942299,523.459518583562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46711100910022,2068.07008034815,0,3.4221439989507,1107.51534630145,0,3.3786602605999,787.474677649402,0,3.336974844954,627.507621559548,0,3.29708167398241,531.546006548151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45198574643001,2113.63276523469,0,3.4068519778332,1129.64986694295,0,3.36332325289838,801.803328323778,0,3.32170849418205,637.934636719537,0,3.28197643618235,539.632494512741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4355661870245,2159.19545012123,0,3.39023100361705,1151.78438758445,0,3.34666181927423,816.131978998153,0,3.30514977902019,648.361651879526,0,3.26562639534692,547.71898247733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41770728882162,2204.75813500777,0,3.37211553418881,1173.91890822595,0,3.32850719827081,830.460629672529,0,3.28713600925479,658.788667039515,0,3.24787861872709,555.805470441919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39823208115965,2250.32081989431,0,3.35229320949302,1196.05342886744,0,3.30864244530227,844.789280346905,0,3.26745889785267,669.215682199504,0,3.22853908710212,563.891958406508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37689981431449,2295.88350478085,0,3.33046524344841,1218.18794950894,0,3.28676222286698,859.11793102128,0,3.24582830786575,679.642697359493,0,3.20733907021584,571.978446371097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34676659629615,2341.44618966739,0,3.30198534186546,1240.32247015044,0,3.25987191318001,873.446581695656,0,3.2204565131205,690.069712519482,0,3.18333059090188,580.064934335686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25234538451573,2387.00887455394,0,3.21547419909084,1262.45699079194,0,3.18121027691163,887.775232370032,0,3.14946753156308,700.496727679471,0,3.11976207712754,588.151422300275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0788786382231,2432.57155944048,0,3.05344777526608,1284.59151143344,0,3.03142107691716,902.103883044407,0,3.01175562189196,710.923742839459,0,2.99375819403102,596.237910264864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2478.13424432702,0,2.8,1306.72603207494,0,2.8,916.432533718783,0,2.8,721.350757999448,0,2.8,604.324398229453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
