"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.61036281827016,2050.47422986155,0,3.57068715076725,1110.17506170273,0,3.5318397987318,796.810491146409,0,3.49397376228048,640.165121352804,0,3.45711342239954,546.191223365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60187887392054,2119.01031244902,0,3.56231424079378,1143.8852491732,0,3.52355992536343,818.91458341109,0,3.485776252101,656.46753325476,0,3.4489913389599,559.013120527098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5935738990514,2187.54639503648,0,3.55408018980902,1177.59543664367,0,3.51538292046253,841.018675675772,0,3.47764768403597,672.769945156715,0,3.44091083904901,571.83501768878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58534832420568,2256.08247762395,0,3.5458892585402,1211.30562411414,0,3.50721552955211,863.122767940454,0,3.4695016651828,689.072357058671,0,3.4327871271945,584.656914850462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57710224659909,2324.61856021141,0,3.53764496413069,1245.01581158461,0,3.49896619740864,885.226860205136,0,3.46124767158081,705.374768960627,0,3.42453343719206,597.478812012144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56873529928492,2393.15464279888,0,3.52925027993022,1278.72599905508,0,3.49054147033714,907.330952469818,0,3.45279603731665,721.677180862582,0,3.41606481621437,610.300709173826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56014681012976,2461.69072538634,0,3.52060794656817,1312.43618652556,0,3.48184604472395,929.4350447345,0,3.44405626585876,737.979592764538,0,3.40729175684755,623.122606335509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55123540741268,2530.22680797381,0,3.51161946639899,1346.14637399603,0,3.47278478588836,951.539136999181,0,3.43493458890687,754.282004666494,0,3.39812658753784,635.944503497191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5418992174474,2598.76289056127,0,3.5021851088217,1379.8565614665,0,3.46326092195394,973.643229263863,0,3.42533799443006,770.58441656845,0,3.38847733362102,648.766400658873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53203544730393,2667.29897314874,0,3.49220390895636,1413.56674893697,0,3.45317575263172,995.747321528545,0,3.41517032876729,786.886828470405,0,3.37825160329871,661.588297820555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52154036317102,2735.8350557362,0,3.48157347026395,1447.27693640744,0,3.44242834960266,1017.85141379323,0,3.40433271282298,803.189240372361,0,3.36735410327064,674.410194982237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51030891384323,2804.37113832367,0,3.4701890000084,1480.98712387791,0,3.43091508130977,1039.95550605791,0,3.39272402728026,819.491652274317,0,3.35568552337442,687.232092143919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49823437320065,2872.90722091113,0,3.45794282921303,1514.69731134838,0,3.41852880294414,1062.05959832259,0,3.38023874277338,835.794064176272,0,3.34314358322662,700.053989305601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48520770838152,2941.4433034986,0,3.4447235717731,1548.40749881886,0,3.40515743544652,1084.16369058727,0,3.36676579286938,852.096476078228,0,3.32961956278905,712.875886467283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47111677103177,3009.97938608606,0,3.43041413832166,1582.11768628933,0,3.39068205450409,1106.26778285195,0,3.35218671851678,868.398887980184,0,3.31499738622456,725.697783628965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45584456703543,3078.51546867353,0,3.41488936227178,1615.8278737598,0,3.3749737248955,1128.37187511664,0,3.3363723166525,884.701299882139,0,3.29915017425185,738.519680790647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43926690153586,3147.05155126099,0,3.39801218024074,1649.53806123027,0,3.357887942612,1150.47596738132,0,3.31917706380466,901.003711784095,0,3.28193463104022,751.341577952329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42124703656957,3215.58763384846,0,3.37962359924003,1683.24824870074,0,3.33925573316007,1172.580059646,0,3.3004295265685,917.306123686051,0,3.26318203904437,764.163475114011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4016255809651,3284.12371643592,0,3.35952892442394,1716.95843617121,0,3.31886566545296,1194.68415191068,0,3.27991416647403,933.608535588007,0,3.24268148755731,776.985372275693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38019734429184,3352.65979902339,0,3.33746137459718,1750.66862364168,0,3.29642467607039,1216.78824417536,0,3.25733600992546,949.910947489962,0,3.22014689163752,789.807269437376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35037218434403,3421.19588161085,0,3.30979720491594,1784.37881111216,0,3.27026880827406,1238.89233644004,0,3.23207196603218,966.213359391918,0,3.19513069478586,802.629166599058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25566352419373,3489.73196419832,0,3.22402150604584,1818.08899858263,0,3.19350153843572,1260.99642870473,0,3.1642905503817,982.515771293874,0,3.13626735540786,815.45106376074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08089323498437,3558.26804678578,0,3.05966209925686,1851.7991860531,0,3.0405445612991,1283.10052096941,0,3.02297653108707,998.818183195829,0,3.00656329768207,828.272960922422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3626.80412937325,0,2.8,1885.50937352357,0,2.8,1305.20461323409,0,2.8,1015.12059509779,0,2.8,841.094858084104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
