"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87456106678279,882.959938666323,0,3.82245225155185,534.724392232434,0,3.7714507055299,418.668904374808,0,3.72174794435636,360.651970293104,0,3.67348334953002,325.845030293972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85037998590983,951.255932532955,0,3.79894989108782,568.196831455678,0,3.74889305504921,440.535794812289,0,3.70041255291159,376.717167322414,0,3.6535200248969,338.429533323369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82638085701271,1019.55192639959,0,3.77618097418032,601.669270678921,0,3.72753935819418,462.40268524977,0,3.68046266494295,392.782364351725,0,3.63487104618261,351.014036352766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80353700665147,1087.84792026622,0,3.75487278630725,635.141709902164,0,3.70764640002733,484.269575687251,0,3.66186372260253,408.847561381035,0,3.61746451068707,363.598539382164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78231406272502,1156.14391413285,0,3.73507253045981,668.614149125408,0,3.68913824917439,506.136466124731,0,3.64453696350097,424.912758410346,0,3.60122849834843,376.183042411561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7626415658977,1224.43990799948,0,3.71669102902857,702.086588348651,0,3.67193023995524,528.003356562212,0,3.62840385701412,440.977955439656,0,3.58608470141839,388.767545440958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74442285125795,1292.73590186612,0,3.69963879188712,735.559027571894,0,3.6559405036385,549.870246999693,0,3.61338494287684,457.043152468966,0,3.57195909707875,401.352048470355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72756066297566,1361.03189573275,0,3.68382567614136,769.031466795138,0,3.64108121386925,571.737137437174,0,3.59939966963446,473.108349498277,0,3.55877672272974,413.936551499752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71195743141569,1429.32788959938,0,3.6691604249781,802.503906018381,0,3.62727031222838,593.604027874655,0,3.58636676388345,489.173546527587,0,3.54646224523618,426.52105452915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69751527256178,1497.62388346601,0,3.65555126044939,835.976345241625,0,3.6144180672998,615.470918312136,0,3.57420765304586,505.238743556897,0,3.53493939571537,439.105557558547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68413588010769,1565.91987733265,0,3.64290617303823,869.448784464868,0,3.60244168622828,637.337808749616,0,3.56284033700561,521.303940586208,0,3.52413099219472,451.690060587944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67172088758872,1634.21587119928,0,3.63113326766002,902.921223688111,0,3.5912507031314,659.204699187097,0,3.55218071886036,537.369137615518,0,3.51395893504293,464.274563617341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66017144287138,1702.51186506591,0,3.62013963143298,936.393662911355,0,3.58076086925626,681.071589624578,0,3.54214762286407,553.434334644829,0,3.50434463880681,476.859066646738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64938875729434,1770.80785893254,0,3.60983196924748,969.866102134598,0,3.57088182858793,702.938480062059,0,3.53265970251503,569.499531674139,0,3.49521263814196,489.443569676136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.639273569185,1839.10385279917,0,3.60011673924517,1003.33854135784,0,3.5615277811157,724.80537049954,0,3.52363069963646,585.564728703449,0,3.48648386075738,502.028072705533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62972666685151,1907.39984666581,0,3.59090073224263,1036.81098058109,0,3.55260796463279,746.67226093702,0,3.51498025002488,601.62992573276,0,3.47807733109441,514.61257573493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.620648456571,1975.69584053244,0,3.58208993358491,1070.28341980433,0,3.54403602682111,768.539151374501,0,3.50662215071967,617.69512276207,0,3.46991593865082,527.197078764327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6119392953792,2043.99183439907,0,3.57358996515371,1103.75585902757,0,3.53572053973636,790.406041811982,0,3.49847383062585,633.760319791381,0,3.46192100797934,539.781581793724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60350019552794,2112.2878282657,0,3.56530723946984,1137.22829825082,0,3.52757535094307,812.272932249463,0,3.49045144225503,649.825516820691,0,3.45401145619537,552.366084823122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59523274305966,2180.58382213234,0,3.55714869969254,1170.70073747406,0,3.51951093918148,834.139822686944,0,3.48247109418076,665.890713850001,0,3.44611060212619,564.950587852519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58703843558082,2248.87981599897,0,3.54902079316248,1204.1731766973,0,3.51143785005046,856.006713124424,0,3.47444801146082,681.955910879312,0,3.43813608575419,577.535090881916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57881828249451,2317.1758098656,0,3.54082908247811,1237.64561592055,0,3.50326744775864,877.873603561905,0,3.46629740551441,698.021107908622,0,3.43000791776497,590.119593911313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57047313536565,2385.47180373223,0,3.53247858518871,1271.11805514379,0,3.49490848428355,899.740493999386,0,3.45793198626569,714.086304937933,0,3.42164401744156,602.70409694071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56190322595399,2453.76779759886,0,3.52387381606431,1304.59049436703,0,3.48626930102591,921.607384436867,0,3.4492659140751,730.151501967243,0,3.41296078502391,615.288599970108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55300843918497,2522.0637914655,0,3.51491868062278,1338.06293359028,0,3.47725786816738,943.474274874348,0,3.44020916727417,746.216698996553,0,3.40387450888579,627.873102999505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54368790312356,2590.35978533213,0,3.50551563060497,1371.53537281352,0,3.46778040711143,965.341165311828,0,3.43067261068277,762.281896025864,0,3.39429853130044,640.457606028902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53384004534956,2658.65577919876,0,3.49556586181918,1405.00781203676,0,3.45774119752047,987.208055749309,0,3.4205642801134,778.347093055174,0,3.38414501490929,653.042109058299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52336227388966,2726.95177306539,0,3.48496903194786,1438.48025126001,0,3.44704250195795,1009.07494618679,0,3.40978927854721,794.412290084485,0,3.37332356055625,665.626612087696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5121507399379,2795.24776693203,0,3.47362277532317,1471.95269048325,0,3.43558408067302,1030.94183662427,0,3.39825057792317,810.477487113795,0,3.36173982334287,678.211115117094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50009992940425,2863.54376079866,0,3.46142170352809,1505.42512970649,0,3.42326200006117,1052.80872706175,0,3.38584672398156,826.542684143105,0,3.34929634387058,690.795618146491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48710210809329,2931.83975466529,0,3.44825663701288,1538.89756892974,0,3.40996739059435,1074.67561749923,0,3.37247070070186,842.607881172416,0,3.33588914152087,703.380121175888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47304628659772,3000.13574853192,0,3.43401312774837,1572.37000815298,0,3.39558449587455,1096.54250793671,0,3.35800810654205,858.673078201726,0,3.32140704510189,715.964624205285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45781692835964,3068.43174239856,0,3.41856806561989,1605.84244737622,0,3.37998754660543,1118.40939837419,0,3.34233362853586,874.738275231037,0,3.30572772261396,728.549127234682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44129090732942,3136.72773626519,0,3.40178644990567,1639.31488659947,0,3.36303544842532,1140.27628881167,0,3.32530542499775,890.803472260347,0,3.28871230712696,741.13363026408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42333294766238,3205.02373013182,0,3.38351179594685,1672.78732582271,0,3.34456139366798,1162.14317924916,0,3.30675551785623,906.868669289657,0,3.27019626054018,753.718133293477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40378479054542,3273.31972399845,0,3.36355121293874,1706.25976504595,0,3.32435628460581,1184.01006968664,0,3.28647122412832,922.933866318968,0,3.24997225368486,766.302636322874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38244208173713,3341.61571786508,0,3.34163831988725,1739.7322042692,0,3.30212805442865,1205.87696012412,0,3.26415877438818,938.999063348278,0,3.22775661493295,778.887139352271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35218527566139,3409.91171173172,0,3.31328076313344,1773.20464349244,0,3.27530857786129,1227.7438505616,0,3.23856126436703,955.064260377589,0,3.203009320559,791.471642381668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25668070997491,3478.20770559835,0,3.2256302986631,1806.67708271568,0,3.19561349263488,1249.61074099908,0,3.16682422173065,971.129457406899,0,3.13921012429487,804.056145411066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08163942396658,3546.50369946498,0,3.06038103514816,1840.14952193893,0,3.04116798494802,1271.47763143656,0,3.02349224408213,987.194654436209,0,3.00697629639921,816.640648440463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.79969333161,0,2.8,1873.62196116217,0,2.8,1293.34452187404,0,2.8,1003.25985146552,0,2.8,829.22515146986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
