"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.71594006789577,1382.3613360493,0,3.67071808192037,770.818798507107,0,3.62745139511144,567.049027868235,0,3.5861113597785,465.189673592071,0,3.5464439655662,404.081638233645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70325465467006,1438.66425681355,0,3.65866778083434,798.000646055064,0,3.61598505750759,584.527553004817,0,3.5751947259724,477.817753286931,0,3.5360547968672,413.799811482866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69133552231538,1494.9671775778,0,3.64730086808395,825.182493603022,0,3.60513038215344,602.0060781414,0,3.56482670860672,490.445832981792,0,3.52615741044929,423.517984732087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68012691260391,1551.27009834205,0,3.63656699279318,852.364341150979,0,3.59484129145778,619.484603277983,0,3.55496575027427,503.073912676652,0,3.51671415443552,433.236157981309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66957254404375,1607.57301910631,0,3.62641525788303,879.546188698937,0,3.58507183036068,636.963128414565,0,3.54556977887763,515.701992371513,0,3.50768674799297,442.95433123053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65961574312533,1663.87593987056,0,3.61679418359019,906.728036246894,0,3.57577575772354,654.441653551148,0,3.53659615215193,528.330072066373,0,3.49903613530417,452.672504479751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65019937682673,1720.17886063481,0,3.60765146918731,933.909883794852,0,3.56690516821675,671.920178687731,0,3.52800159178664,540.958151761234,0,3.49072326497227,462.390677728972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64126575651785,1776.48178139906,0,3.59893384456783,961.091731342809,0,3.55841137879421,689.398703824313,0,3.51974210881872,553.586231456094,0,3.48270842821888,472.108850978193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63275648557659,1832.78470216332,0,3.59058772036283,988.273578890767,0,3.55024475791814,706.877228960896,0,3.51177292164346,566.214311150955,0,3.47495115314557,481.827024227415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62461254211685,1889.08762292757,0,3.58255869723118,1015.45542643872,0,3.54235503355996,724.355754097478,0,3.50404838539983,578.842390845815,0,3.46741018772223,491.545197476636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61677421211774,1945.39054369182,0,3.57479147961074,1042.63727398668,0,3.53469283788052,741.834279234061,0,3.49652193583356,591.470470540676,0,3.46004350368101,501.263370725857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60918101085335,2001.69346445607,0,3.56722977292199,1069.81912153464,0,3.52720575091413,759.312804370644,0,3.48914606055417,604.098550235536,0,3.45280831522196,510.981543975078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60177172418394,2057.99638522032,0,3.55981599316611,1097.0009690826,0,3.51983982064021,776.791329507226,0,3.48187287214095,616.726629930397,0,3.44566112385246,520.699717224299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5944851828636,2114.29930598458,0,3.5524926444435,1124.18281663055,0,3.51254309532757,794.269854643809,0,3.47465471795805,629.354709625257,0,3.4385580693643,530.417890473521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5872600158135,2170.60222674883,0,3.54520183553491,1151.36466417851,0,3.5052621825693,811.748379780391,0,3.46744247386135,641.982789320118,0,3.4314554624361,540.136063722742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58003459216517,2226.90514751308,0,3.5378850134194,1178.54651172647,0,3.49794125550479,829.226904916974,0,3.46018611600554,654.610869014978,0,3.42430854594668,549.854236971963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57274722811692,2283.20806827733,0,3.53048302159134,1205.72835927443,0,3.49052698162652,846.705430053557,0,3.45283474367178,667.238948709839,0,3.41707175783249,559.572410221184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56533645187775,2339.51098904159,0,3.52293569961425,1232.91020682238,0,3.48296188002825,864.183955190139,0,3.44533788101586,679.867028404699,0,3.40969816303966,569.290583470405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55774085800407,2395.81390980584,0,3.51518180369702,1260.09205437034,0,3.47518883153342,881.662480326722,0,3.43764212557038,692.49510809956,0,3.40213858375482,579.008756719627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54989828422848,2452.11683057009,0,3.50715782865204,1287.2739019183,0,3.46714632713684,899.141005463305,0,3.42968947231609,705.12318779442,0,3.39433999128263,588.726929968848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54174392684172,2508.41975133434,0,3.49879535655732,1314.45574946626,0,3.4587679866173,916.619530599887,0,3.42141637799336,717.751267489281,0,3.38624222707685,598.445103218069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53320601086272,2564.7226720986,0,3.49001533007479,1341.63759701421,0,3.44997355674979,934.09805573647,0,3.41274664757071,730.379347184141,0,3.37776843814315,608.16327646729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52418695391989,2621.02559286285,0,3.48070296644069,1368.81944456217,0,3.44063799791232,951.576580873052,0,3.4035367615599,743.007426879002,0,3.36875207481291,617.881449716512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51437361514933,2677.3285136271,0,3.47044926236498,1396.00129211013,0,3.430233399837,969.055106009635,0,3.39308575274013,755.635506573862,0,3.35824614388724,627.599622965733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50067149092962,2733.63143439135,0,3.45546649769769,1423.18313965809,0,3.41411477714275,986.533631146218,0,3.3757936862205,768.263586268723,0,3.339668719022,637.317796214954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47001732693143,2789.9343551556,0,3.42391352243987,1450.36498720604,0,3.38239427605297,1004.0121562828,0,3.34449049418151,780.891665963583,0,3.30927710584284,647.035969464175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43715532943015,2846.23727591986,0,3.39092295120364,1477.546834754,0,3.34975050390346,1021.49068141938,0,3.31225767450491,793.519745658444,0,3.27736813876865,656.754142713396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35246720704408,2902.54019668411,0,3.30704567402573,1504.72868230196,0,3.26703463871357,1038.96920655597,0,3.23087937237495,806.147825353304,0,3.19747429842473,666.472315962617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2075168992617,2958.84311744836,0,3.16846534747701,1531.91052984992,0,3.13491662073059,1056.44773169255,0,3.10508901821122,818.775905048165,0,3.07785453709507,676.190489211839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3015.14603821261,0,2.8,1559.09237739787,0,2.8,1073.92625682913,0,2.8,831.403984743025,0,2.8,685.90866246106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
