"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.74208914121331,1305.16235025361,0,3.69532680508572,741.647835737091,0,3.65007679365411,553.85348169921,0,3.60636457999094,459.980766835767,0,3.5640943328805,403.667042138268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7252522036819,1374.23499714446,0,3.67954536927029,775.500825470659,0,3.6352425619685,575.969324305411,0,3.59238699562664,476.229564763002,0,3.55090502073663,416.39623227191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7096708939999,1443.30764403531,0,3.66490739479581,809.353815204227,0,3.62145007129563,598.085166911612,0,3.57936195227178,492.478362690238,0,3.53858262582789,429.125422405552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69524758522465,1512.38029092616,0,3.6513215163942,843.206804937795,0,3.60861568058477,620.201009517812,0,3.56720772821027,508.727160617473,0,3.52705062454311,441.854612539194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68188450745904,1581.45293781701,0,3.63869633435963,877.059794671364,0,3.59665170088584,642.316852124013,0,3.55584127850351,524.975958544708,0,3.51623160877878,454.583802672836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66948336564264,1650.52558470786,0,3.62694017236758,910.912784404932,0,3.5854723044974,664.432694730214,0,3.54518199951659,541.224756471944,0,3.50604769733687,467.312992806477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65794567470584,1719.59823159871,0,3.61596026228091,944.7657741385,0,3.5749901438797,686.548537336414,0,3.53514920588726,557.473554399179,0,3.49642367980299,480.042182940119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64717275044666,1788.67087848956,0,3.60566345884711,978.618763872068,0,3.5651172704209,708.664379942615,0,3.52565716214863,573.722352326415,0,3.48728102063062,492.771373073761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6370654815873,1857.74352538041,0,3.59595686878375,1012.47175360564,0,3.55576623734405,730.780222548816,0,3.51662523904606,589.97115025365,0,3.47853940257698,505.500563207403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62752475819931,1926.81617227126,0,3.5867471846301,1046.3247433392,0,3.54684857187052,752.896065155016,0,3.50796921441784,606.219948180886,0,3.47012079601753,518.229753341044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61845107196472,1995.88881916211,0,3.57794020980188,1080.17773307277,0,3.53827480732492,775.011907761217,0,3.49960397484667,622.468746108121,0,3.46194748802001,530.958943474686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60974478352015,2064.96146605296,0,3.56944157110471,1114.03072280634,0,3.52995768651192,797.127750367417,0,3.49144791527222,638.717544035356,0,3.453937961503,543.688133608328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60130696989828,2134.03411294381,0,3.5611582577382,1147.88371253991,0,3.52180680053961,819.243592973618,0,3.4834151108602,654.966341962592,0,3.44601529809493,556.41732374197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59303915562461,2203.10675983466,0,3.55299704969829,1181.73670227348,0,3.51373532936946,841.359435579819,0,3.47542389921439,671.215139889827,0,3.43809939956243,569.146513875612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58484280743291,2272.17940672551,0,3.54486389707029,1215.58969200705,0,3.50565348940674,863.475278186019,0,3.46738741073732,687.463937817063,0,3.43010864970084,581.875704009253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5766189320748,2341.25205361637,0,3.53666428736791,1249.44268174061,0,3.49747078106923,885.59112079222,0,3.45922178032723,703.712735744298,0,3.42196403503049,594.604894142895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56826817411102,2410.32470050722,0,3.52830364605617,1283.29567147418,0,3.48909741895584,907.706963398421,0,3.45083968599547,719.961533671534,0,3.41358106162991,607.334084276537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55969079792691,2479.39734739807,0,3.51968628491681,1317.14866120775,0,3.48044178397019,929.822806004621,0,3.44215367534568,736.210331598769,0,3.40487864868898,620.063274410179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55078638733244,2548.46999428892,0,3.51071543903821,1351.00165094132,0,3.47141047130052,951.938648610822,0,3.43307580855329,752.459129526004,0,3.39577011449902,632.79246454382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54145399190233,2617.54264117977,0,3.5012933807392,1384.85464067489,0,3.46190968652794,974.054491217023,0,3.42351458051808,768.70792745324,0,3.38617086121116,645.521654677462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53159177567627,2686.61528807062,0,3.49132137520874,1418.70763040845,0,3.45184374553456,996.170333823223,0,3.41337843447483,784.956725380475,0,3.37599106921328,658.250844811104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52109689791594,2755.68793496147,0,3.48069867860286,1452.56062014202,0,3.44111466407675,1018.28617642942,0,3.40257278189583,801.205523307711,0,3.36514085896616,670.980034944746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50986524651885,2824.76058185232,0,3.46932238209886,1486.41360987559,0,3.42962167228535,1040.40201903562,0,3.39099944018956,817.454321234946,0,3.3535256250913,683.709225078388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4977910118149,2893.83322874317,0,3.45708687566192,1520.26659960916,0,3.4172604228157,1062.51786164183,0,3.37855686048285,833.703119162182,0,3.34104712823564,696.438415212029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48476613070966,2962.90587563402,0,3.44388256223921,1554.11958934273,0,3.40392173106491,1084.63370424803,0,3.36513793479885,849.951917089417,0,3.32760177908668,709.167605345671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067936787435,3031.97852252487,0,3.42959437300321,1587.9725790763,0,3.38948957833556,1106.74954685423,0,3.35062798056539,866.200715016652,0,3.31307793429081,721.896795479313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541491918183,3101.05116941572,0,3.41409966857971,1621.82556880986,0,3.37383791599573,1128.86538946043,0,3.3349015760006,882.449512943888,0,3.29735342830025,734.625985612955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43884952458432,3170.12381630657,0,3.39726241272855,1655.67855854343,0,3.35682542906901,1150.98123206663,0,3.31781708754656,898.698310871123,0,3.28028981395191,747.355175746597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42084797064116,3239.19646319742,0,3.37892730659242,1689.531548277,0,3.3382865654207,1173.09707467283,0,3.29920704484746,914.947108798359,0,3.26172331640715,760.084365880238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40125238188999,3308.26911008827,0,3.35890117450479,1723.38453801057,0,3.31801257858169,1195.21291727903,0,3.27886047694229,931.195906725594,0,3.24144832082442,772.81355601388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37985928606318,3377.34175697912,0,3.33692017862606,1757.23752774414,0,3.29571479862597,1217.32875988523,0,3.25648706837583,947.44470465283,0,3.21918466159429,785.542746147522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34974580593181,3446.41440386997,0,3.30887508494652,1791.0905174777,0,3.26924452343473,1239.44460249143,0,3.23115859083101,963.693502580065,0,3.19449237280753,798.271936281164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25465765905548,3515.48705076082,0,3.22231124011092,1824.94350721127,0,3.19124122001867,1261.56044509763,0,3.16162133239362,979.9423005073,0,3.133334994949,811.001126414805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0800574731627,3584.55969765167,0,3.05823250274753,1858.79649694484,0,3.03859293610381,1283.67628770383,0,3.0205745373354,996.191098434536,0,3.0038006306811,823.730316548447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3653.63234454252,0,2.8,1892.64948667841,0,2.8,1305.79213031003,0,2.8,1012.43989636177,0,2.8,836.459506682089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
