"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.65611038330704,1701.46461008665,0,3.61227074108054,935.568233756724,0,3.56956411361992,680.376532068875,0,3.52816229681469,552.824657315662,0,3.48807235387077,476.310064306375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64532410347223,1769.71300145422,0,3.60195094148127,969.003153472939,0,3.55966188092201,702.211828981096,0,3.51863809269452,568.862141739101,0,3.47889612083257,488.869612683937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63520167549836,1837.9613928218,0,3.5922175984494,1002.43807318915,0,3.55027542494967,724.047125893318,0,3.50956624141267,584.899626162541,0,3.47011669002212,501.4291610615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6256441279457,1906.20978418937,0,3.58297732040739,1035.87299290537,0,3.54131843084291,745.88242280554,0,3.5008664344841,600.93711058598,0,3.46165374777917,513.988709439062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61655197809059,1974.45817555695,0,3.5741367276682,1069.30791262158,0,3.53270081065515,767.717719717761,0,3.49245167975588,616.974595009419,0,3.45342931828362,526.548257816625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60782578248528,2042.70656692452,0,3.56560157494771,1102.7428323378,0,3.52433419925912,789.553016629983,0,3.48424094119781,633.012079432858,0,3.44536608765514,539.107806194187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59936648468095,2110.9549582921,0,3.55727826583392,1136.17775205401,0,3.51613124295991,811.388313542204,0,3.47614894993982,649.049563856297,0,3.43738279135134,551.66735457175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59107579191276,2179.20334965967,0,3.54907331818591,1169.61267177023,0,3.50800152534227,833.223610454426,0,3.46809293245309,665.087048279737,0,3.42940171136412,564.226902949312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58285504726565,2247.45174102725,0,3.54089324603259,1203.04759148644,0,3.49985746726497,855.058907366648,0,3.45998721651355,681.124532703176,0,3.42134260384879,576.786451326875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57460521977225,2315.70013239482,0,3.53264351417974,1236.48251120266,0,3.49160823877479,876.894204278869,0,3.45174715334885,697.162017126615,0,3.41312268414997,589.345999704437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56622690540561,2383.94852376239,0,3.52422874124583,1269.91743091887,0,3.48316252778196,898.729501191091,0,3.44328503564453,713.199501550054,0,3.40466226305175,601.905548082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55762005621591,2452.19691512997,0,3.51555274085939,1303.35235063509,0,3.47442910174642,920.564798103312,0,3.4345145891378,729.236985973493,0,3.39587561472128,614.465096459563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5486841329227,2520.44530649754,0,3.50651860526044,1336.7872703513,0,3.46531465837424,942.400095015534,0,3.42534505640902,745.274470396933,0,3.38668001989669,627.024644837125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53931766663979,2588.69369786512,0,3.49702809993108,1370.22219006752,0,3.45572377062971,964.235391927755,0,3.4156869635934,761.311954820372,0,3.37698718249762,639.584193214688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52941834560792,2656.94208923269,0,3.48698114746938,1403.65710978373,0,3.44555993813175,986.070688839977,0,3.40544661732454,777.349439243811,0,3.3667098994722,652.14374159225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51888251770871,2725.19048060027,0,3.47627573103938,1437.09202949994,0,3.43472403873293,1007.9059857522,0,3.39452837411631,793.38692366725,0,3.35575542654076,664.703289969812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50760499679641,2793.43887196784,0,3.4648073394206,1470.52694921616,0,3.42311364860647,1029.74128266442,0,3.38283370434952,809.424408090689,0,3.34403025240379,677.262838347375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49547843993241,2861.68726333542,0,3.45246799083541,1503.96186893237,0,3.41062214589407,1051.57657957664,0,3.37025893563033,825.461892514129,0,3.33143407013561,689.822386724937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.482392620948,2929.93565470299,0,3.43914483830863,1537.39678864859,0,3.39713729812309,1073.41187648886,0,3.35669464460981,841.499376937568,0,3.31786264700191,702.3819351025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46823317137323,2998.18404607057,0,3.42471849086222,1570.8317083648,0,3.38253903143406,1095.24717340108,0,3.34202353609575,857.536861361007,0,3.30320277292107,714.941483480063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45287969453371,3066.43243743814,0,3.40905975257475,1604.26662808102,0,3.36669585901941,1117.08247031331,0,3.32611651132686,873.574345784446,0,3.28733001202892,727.501031857625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43620204471957,3134.68082880572,0,3.39202373996596,1637.70154779723,0,3.34945901087386,1138.91776722553,0,3.30882710502633,889.611830207885,0,3.27010372105165,740.060580235187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41805430127719,3202.92922017329,0,3.37344172496091,1671.13646751345,0,3.3306523305447,1160.75306413775,0,3.28998170023538,905.649314631324,0,3.25135737041455,752.62012861275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39826092182293,3271.17761154087,0,3.3531004988015,1704.57138722966,0,3.31005285617931,1182.58836104997,0,3.2693615159212,921.686799054764,0,3.23088235585933,765.179676990312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37658828653721,3339.42600290844,0,3.33070364318304,1738.00630694588,0,3.28735083637335,1204.42365796219,0,3.24666642902283,937.724283478203,0,3.20839625849276,777.739225367875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34686460096275,3407.67439427602,0,3.30288670992144,1771.44122666209,0,3.26096838563722,1226.25895487441,0,3.2212731557123,953.761767901642,0,3.18345824868896,790.298773745437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25314431536575,3475.92278564359,0,3.21824860598446,1804.87614637831,0,3.1853657852862,1248.09425178664,0,3.15455874080631,969.799252325081,0,3.12546572286377,802.858322123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07936720483465,3544.17117701117,0,3.05583249324928,1838.31106609452,0,3.03517109547756,1269.92954869886,0,3.01658501473389,985.83673674852,0,2.99943527258209,815.417870500562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.41956837874,0,2.8,1871.74598581074,0,2.8,1291.76484561108,0,2.8,1001.87422117196,0,2.8,827.977418878125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
