"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84755867770332,951.16270577815,0,3.79384538541068,568.081855603245,0,3.74207572218124,440.418430038116,0,3.69234717863014,376.60324903074,0,3.64455080307229,338.320791577137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8236331502013,1019.45022448525,0,3.77117970326756,601.543842476267,0,3.72082207915967,462.274650950672,0,3.67248404426857,392.658089851716,0,3.62597534670531,350.895408993241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80085274114517,1087.73774319236,0,3.74996117031139,635.005829349289,0,3.70101871100051,484.130871863228,0,3.6539632727912,408.712930672693,0,3.60863217894051,363.470026409344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77968549098233,1156.02526189946,0,3.73024067838852,668.467816222312,0,3.68259127166653,505.987092775784,0,3.63670681333048,424.767771493669,0,3.59245030808233,376.044643825448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006214332966,1224.31278060657,0,3.71193025121863,701.929803095334,0,3.6654550332194,527.84331368834,0,3.62063678397359,440.822612314645,0,3.57735733628559,388.619261241551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74188688898319,1292.60029931367,0,3.69494096585754,735.391789968356,0,3.64952967866913,549.699534600896,0,3.60567432762428,456.877453135622,0,3.5632782380176,401.193878657655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72506310512326,1360.88781802078,0,3.67918368601536,768.853776841378,0,3.63472752601074,571.555755513452,0,3.59173950774137,472.932293956598,0,3.55013760681729,413.768496073758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949384386996,1429.17533672788,0,3.66456801504989,802.315763714401,0,3.62096735466296,593.411976426008,0,3.57875124534131,488.987134777575,0,3.5378596579109,426.343113489861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771738,1497.46285543499,0,3.65100277255927,835.777750587423,0,3.60816000785412,615.268197338564,0,3.56663077814915,505.041975598551,0,3.5263678627905,438.917730905965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172860904615,1565.75037414209,0,3.63839625441224,869.239737460445,0,3.59622280992918,637.12441825112,0,3.55529760053235,521.096816419527,0,3.51558492533545,451.492348322068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933671457308,1634.0378928492,0,3.62665686062572,902.701724333468,0,3.58506637714356,658.980639163676,0,3.54466807138872,537.151657240504,0,3.50543548001165,464.066965738172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747721,1702.3254115563,0,3.61569243127815,936.16371120649,0,3.57460587489525,680.836860076232,0,3.53465992431548,553.20649806148,0,3.49584274730815,476.641583154275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436575,1770.6129302634,0,3.60541001401028,969.625698079512,0,3.56475241829939,702.693080988788,0,3.52519343429307,569.261338882456,0,3.48672756483288,489.216200570378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759626,1838.90044897051,0,3.59571631035443,1003.08768495253,0,3.55541933786221,724.549301901344,0,3.51618248383452,585.316179703433,0,3.47801043457394,501.790817986482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877543,1907.18796767761,0,3.5865179533444,1036.54967182556,0,3.54651719351228,746.4055228139,0,3.50754607489814,601.371020524409,0,3.46961560873716,514.365435402585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770372,1975.47548638472,0,3.5777216054889,1070.01165869858,0,3.53795912749341,768.261743726456,0,3.49919964488203,617.425861345386,0,3.46146291258432,526.940052818689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394057,2043.76300509182,0,3.56923310838744,1103.4736455716,0,3.52965429121527,790.117964639012,0,3.49105915200875,633.480702166362,0,3.45347221939126,539.514670234792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950977,2112.05052379893,0,3.56095902261288,1136.93563244462,0,3.52151687065796,811.974185551568,0,3.48304263467108,649.535542987338,0,3.44556770545251,552.089287650895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941872,2180.33804250603,0,3.55280607813012,1170.39761931765,0,3.51345682194182,833.830406464124,0,3.47506484113754,665.590383808315,0,3.43766778449647,564.663905066999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575095,2248.62556121314,0,3.54468106777667,1203.85960619067,0,3.50538557759028,855.68662737668,0,3.46704260511308,681.645224629291,0,3.42969327508398,577.238522483102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113745,2316.91307992024,0,3.53648977668984,1237.32159306369,0,3.49721441599737,877.542848289236,0,3.45888989734191,697.700065450267,0,3.42156374737867,589.813139899206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5681866074261,2385.20059862735,0,3.52813727594286,1270.78357993671,0,3.48885180487268,899.399069201792,0,3.4505207282319,713.754906271244,0,3.41319610381312,602.387757315309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755872,2453.48811733445,0,3.51952796647075,1304.24556680973,0,3.4802066276164,921.255290114348,0,3.44184866603102,729.80974709222,0,3.40450909222905,614.962374731413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669534,2521.77563604156,0,3.51056572751514,1337.70755368276,0,3.47118683245364,943.111511026905,0,3.43278404596715,745.864587913196,0,3.39541678556502,627.536992147516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975605,2590.06315474866,0,3.50115321616697,1371.16954055578,0,3.46169860504948,964.96773193946,0,3.42323800938658,761.919428734173,0,3.38583469511883,640.111609563619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986099,2658.35067345576,0,3.49119156856029,1404.6315274288,0,3.45164611716236,986.823952852017,0,3.41311819437219,777.974269555149,0,3.37567380260364,652.686226979723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866449,2726.63819216287,0,3.48058033224484,1438.09351430182,0,3.44093180513243,1008.68017376457,0,3.40233015451926,794.029110376125,0,3.36484424168498,665.260844395826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360487,2794.92571086997,0,3.46921701948429,1471.55550117485,0,3.42945538674609,1030.53639467713,0,3.39077688686755,810.083951197102,0,3.35325233660159,677.835461811929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466899,2863.21322957708,0,3.45699622067679,1505.01748804787,0,3.41711287670342,1052.39261558968,0,3.37835692579588,826.138792018078,0,3.34079993312711,690.410079228033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268793,2931.50074828418,0,3.44380855588667,1538.47947492089,0,3.40379535550788,1074.24883650224,0,3.36496336518251,842.193632839055,0,3.32738401161766,702.984696644136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482588,2999.78826699129,0,3.42953934836722,1571.94146179391,0,3.38938702285934,1096.1050574148,0,3.35048199671613,858.248473660031,0,3.31289335233431,715.55931406024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129463,3068.07578569839,0,3.41406568778038,1605.40344866694,0,3.37376208153598,1117.96127832735,0,3.33478770633307,874.303314481007,0,3.29720610655257,728.133931476343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541222,3136.3633044055,0,3.39725174713652,1638.86543553996,0,3.35677958912308,1139.81749923991,0,3.31773903773437,890.358155301984,0,3.28018418468127,740.708548892447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089240755307,3204.6508231126,0,3.37894180975717,1672.32742241298,0,3.33827320428403,1161.67372015246,0,3.29916873031777,906.41299612296,0,3.26166410711106,753.28316630855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4013155245091,3272.93834181971,0,3.35894247445787,1705.789409286,0,3.31803426191561,1183.52994106502,0,3.27886586581493,922.467836943936,0,3.24144054616971,765.857783724653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875169,3341.22586052681,0,3.3369884062121,1739.25139615902,0,3.29577327331508,1205.38616197758,0,3.25653944548239,938.522677764913,0,3.219233647846,778.432401140757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453585,3409.51337923391,0,3.3089377921978,1772.71338303205,0,3.26930420429405,1227.24238289013,0,3.23123177888556,954.577518585889,0,3.19459581282868,791.00701855686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682576,3477.80089794102,0,3.22234099992861,1806.17536990507,0,3.19121670179909,1249.09860380269,0,3.16157141914957,970.632359406865,0,3.13327895824161,803.581635972964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518091754,3546.08841664812,0,3.05825170911726,1839.63735677809,0,3.03855889960069,1270.95482471524,0,3.02050401793974,986.687200227842,0,3.00370569646591,816.156253389067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535523,0,2.8,1873.09934365111,0,2.8,1292.8110456278,0,2.8,1002.74204104882,0,2.8,828.73087080517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
