"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87133528982538,874.117221348423,0,3.81660702830669,530.257735635632,0,3.76361273859351,415.665479383357,0,3.71242625317339,358.38410909077,0,3.66306470089156,324.021195879225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84724306790562,941.528943483265,0,3.79323917785361,563.283509199195,0,3.74121153754824,437.232027321693,0,3.69125889744769,374.222519999847,0,3.64326880887681,336.423315467148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82333068475032,1008.94066561811,0,3.7706049762071,596.309282762758,0,3.72001015108063,458.798575260028,0,3.67146650870925,390.060930908924,0,3.62477437748097,348.82543505507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80056930563969,1076.35238775295,0,3.7494241940537,629.335056326321,0,3.70026017422682,480.365123198364,0,3.65301076752764,405.899341818001,0,3.60750627757181,361.227554642993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77942097853234,1143.76410988779,0,3.7297385343632,662.360829889884,0,3.68187976017829,501.9316711367,0,3.63581453599144,421.737752727078,0,3.59139501005789,373.629674230915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75981529729907,1211.17583202263,0,3.71146030089385,695.386603453447,0,3.66478999455968,523.498219075035,0,3.61979997679691,437.576163636155,0,3.57636742104763,386.031793818838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74165622650127,1278.58755415748,0,3.69450121501839,728.412377017011,0,3.64890485276998,545.064767013371,0,3.60488828813371,453.414574545232,0,3.56234821643858,398.43391340676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72484744617988,1345.99927629232,0,3.67877166377249,761.438150580574,0,3.63414198445578,566.631314951707,0,3.5909994846095,469.252985454309,0,3.54926256627411,410.836032994683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70929185404385,1413.41099842716,0,3.66418126183833,794.463924144137,0,3.62041636421753,588.197862890042,0,3.57805493319442,485.091396363386,0,3.53703512172429,423.238152582605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6948922135656,1480.822720562,0,3.65063901743599,827.4896977077,0,3.60764126659804,609.764410828378,0,3.56597516429807,500.929807272463,0,3.52558981737186,435.640272170528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68155062430606,1548.23444269685,0,3.63805358874146,860.515471271263,0,3.5957334730631,631.330958766714,0,3.55467788260216,516.76821818154,0,3.51484976727304,448.042391758451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66916916651539,1615.64616483169,0,3.62633357882453,893.541244834826,0,3.58460321414649,652.897506705049,0,3.54408001443214,532.606629090617,0,3.5047377390867,460.444511346373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65764933901385,1683.05788696653,0,3.6153866616162,926.56701839839,0,3.57416742229037,674.464054643385,0,3.53410289401259,548.445039999694,0,3.49517895652754,472.846630934296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6468926894101,1750.46960910137,0,3.60512009468594,959.592791961953,0,3.56433531193528,696.030602581721,0,3.52466313323509,564.283450908771,0,3.48609536550248,485.248750522218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63680023321664,1817.88133123621,0,3.59544079223791,992.618565525516,0,3.55502262032097,717.597150520057,0,3.51567627601163,580.121861817848,0,3.47740734737221,497.650870110141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62727306187564,1885.29305337106,0,3.58625552230484,1025.64433908908,0,3.54613820435393,739.163698458392,0,3.50706258007936,595.960272726925,0,3.46903709049583,510.052989698063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61821175806486,1952.7047755059,0,3.57747105069978,1058.67011265264,0,3.53759661667788,760.730246396728,0,3.49873537321749,611.798683636002,0,3.4609078498288,522.455109285986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60951701043791,2020.11649764074,0,3.56899345429409,1091.69588621621,0,3.52930687540807,782.296794335064,0,3.49061406466235,627.637094545079,0,3.45293887109997,534.857228873908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60108989016533,2087.52821977558,0,3.5607295264107,1124.72165977977,0,3.5211827615721,803.863342273399,0,3.48261366658413,643.475505454156,0,3.44505316063125,547.259348461831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59283236340444,2154.93994191042,0,3.55258615027331,1157.74743334333,0,3.51313602759062,825.429890211735,0,3.47465229952546,659.313916363233,0,3.43717217652059,559.661468049753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58464590512399,2222.35166404527,0,3.54446995223088,1190.7732069069,0,3.50507685954329,846.996438150071,0,3.46664433840743,675.15232727231,0,3.42921428111433,572.063587637676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57643191617509,2289.76338618011,0,3.53628727202712,1223.79898047046,0,3.49691715580418,868.562986088406,0,3.45850644404927,690.990738181387,0,3.42110156376658,584.465707225598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56809121037941,2357.17510831495,0,3.52794344162553,1256.82475403402,0,3.48856638057727,890.129534026742,0,3.4501511554733,706.829149090464,0,3.4127502354444,596.867826813521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5595243759798,2424.58683044979,0,3.51934309439329,1289.85052759758,0,3.47993291598127,911.696081965078,0,3.44149340389993,722.667559999541,0,3.40407979120127,609.269946401443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55063129964232,2491.99855258464,0,3.51039005048658,1322.87630116115,0,3.47092517237714,933.262629903414,0,3.43244364077726,738.505970908618,0,3.39500471485563,621.672065989366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54131139501762,2559.41027471948,0,3.50098723580625,1355.90207472471,0,3.46144977977386,954.829177841749,0,3.42291308254608,754.344381817695,0,3.38544097828714,634.074185577288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53146315807289,2626.82199685432,0,3.49103633240417,1388.92784828827,0,3.45141139275194,976.395725780085,0,3.4128104227661,770.182792726772,0,3.37529982679974,646.476305165211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52098419360154,2694.23371898916,0,3.48043712062967,1421.95362185184,0,3.44071259425513,997.962273718421,0,3.40204117234249,786.021203635849,0,3.36449245376157,658.878424753133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50977076296621,2761.64544112401,0,3.46908727926904,1454.9793954154,0,3.4292534965716,1019.52882165676,0,3.39050882338359,801.859614544926,0,3.35292475396554,671.280544341056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49771746377155,2829.05716325885,0,3.45688171061392,1488.00516897896,0,3.41693049310591,1041.09536959509,0,3.37811244526051,817.698025454003,0,3.34049997082516,683.682663928979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48471661963064,2896.46888539369,0,3.44371142339334,1521.03094254253,0,3.40363500509571,1062.66191753343,0,3.36474551889508,833.53643636308,0,3.32711508255752,696.084783516901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47065722900169,2963.88060752853,0,3.42946163069905,1554.05671610609,0,3.38925152117761,1084.22846547176,0,3.35029416162564,849.374847272157,0,3.31265943201503,708.486903104824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542362350105,3031.29232966337,0,3.41400965773663,1587.08248966965,0,3.37365445562831,1105.7950134101,0,3.33463360211337,865.213258181234,0,3.29701164754305,720.889022692746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889237691026,3098.70405179822,0,3.39722019346177,1620.10826323322,0,3.35670292740705,1127.36156134843,0,3.31762261926847,881.051669090311,0,3.28003390356249,733.291142280669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42092772302061,3166.11577393306,0,3.37893634656132,1653.13403679678,0,3.33823044141041,1148.92810928677,0,3.29909407122308,896.890079999388,0,3.26156305625387,745.693261868591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40137040606295,3233.5274960679,0,3.35896432772489,1686.15981036034,0,3.3180280701049,1170.49465722511,0,3.27883691363039,912.728490908465,0,3.24139403496606,758.095381456514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3800149619122,3300.93921820274,0,3.33703821716623,1719.18558392391,0,3.29580544799664,1192.06120516344,0,3.25656004545293,928.566901817542,0,3.21924723592234,770.497501044436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34991222478689,3368.35094033759,0,3.30898114462073,1752.21135748747,0,3.26933418012076,1213.62775310178,0,3.23127345462066,944.40531272662,0,3.19467638786176,782.899620632359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25483308144264,3435.76266247243,0,3.22234510763685,1785.23713105103,0,3.19116647308656,1235.19430104011,0,3.16148307410059,960.243723635696,0,3.1331768623015,795.301740220281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08025203176371,3503.17438460727,0,3.05825839978533,1818.26290461459,0,3.03850373085305,1256.76084897845,0,3.02041454859854,976.082134544773,0,3.00358867077998,807.703859808204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3570.58610674211,0,2.8,1851.28867817816,0,2.8,1278.32739691678,0,2.8,991.92054545385,0,2.8,820.105979396126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
