"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87165474827593,882.875187070777,0,3.81723060974846,534.619868730525,0,3.76451854443762,418.562209124833,0,3.71358507845058,360.548408265939,0,3.66443413855684,325.746174168038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8475586777035,951.162705777855,0,3.79384538541149,568.081855603578,0,3.74207572215868,440.418430037316,0,3.69234717854352,376.603249092533,0,3.64455081064245,338.320791584842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82363315020138,1019.45022448493,0,3.77117970326835,601.543842476631,0,3.72082207915236,462.274650949799,0,3.67248404372083,392.658089919126,0,3.62597534414311,350.895409001646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80085274114531,1087.73774319201,0,3.74996117031212,635.005829349683,0,3.70101871101151,484.130871862283,0,3.65396327157719,408.71293074572,0,3.60863216317656,363.470026418449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77968549098246,1156.02526189909,0,3.73024067838918,668.467816222736,0,3.68259127165985,505.987092774766,0,3.63670681164801,424.767771572314,0,3.59245029345208,376.044643835253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006214332979,1224.31278060617,0,3.71193025121915,701.929803095788,0,3.66545503322753,527.843313687249,0,3.6206367822057,440.822612398908,0,3.57735732691661,388.619261252057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7418868889833,1292.60029931324,0,3.69494096585798,735.391789968841,0,3.64952967867034,549.699534599732,0,3.60567432627662,456.877453225502,0,3.56327822931047,401.193878668861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72506310512339,1360.88781802032,0,3.67918368601586,768.853776841893,0,3.6347275260135,571.555755512216,0,3.59173950778712,472.932294052096,0,3.55013759879958,413.768496085665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949384387005,1429.1753367274,0,3.66456801505035,802.315763714946,0,3.62096735467027,593.411976424699,0,3.57875124729247,488.98713487869,0,3.53785965264266,426.343113502468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771752,1497.46285543448,0,3.65100277255963,835.777750587998,0,3.6081600078491,615.268197337182,0,3.56663077751926,505.041975705284,0,3.52636786447287,438.917730919272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172860904625,1565.75037414155,0,3.63839625441247,869.239737461051,0,3.59622280994038,637.124418249666,0,3.55529759948699,521.096816531877,0,3.51558493537133,451.492348336076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6693367145732,1634.03789284863,0,3.62665686062603,902.701724334104,0,3.5850663771288,658.980639162149,0,3.54466807240605,537.151657358471,0,3.50543547819655,464.06696575288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747732,1702.32541155571,0,3.61569243127847,936.163711207156,0,3.57460587490717,680.836860074632,0,3.53465992389546,553.206498185065,0,3.49584274207066,476.641583169684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436586,1770.61293026279,0,3.60541001401055,969.625698080209,0,3.56475241828349,702.693080987115,0,3.52519343359057,569.261339011659,0,3.48672756575039,489.216200586487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759638,1838.90044896987,0,3.59571631035459,1003.08768495326,0,3.55541933787225,724.549301899599,0,3.5161824848201,585.316179838253,0,3.47801043760512,501.790818003291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877551,1907.18796767694,0,3.58651795334458,1036.54967182631,0,3.54651719350571,746.405522812082,0,3.50754607406645,601.371020664847,0,3.46961560452168,514.365435420095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770383,1975.47548638402,0,3.57772160548913,1070.01165869937,0,3.53795912749906,768.261743724565,0,3.4991996457821,617.425861491441,0,3.46146291344948,526.940052836899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394065,2043.7630050911,0,3.56923310838764,1103.47364557242,0,3.52965429121992,790.117964637049,0,3.49105915130625,633.480702318035,0,3.4534722198355,539.514670253703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950988,2112.05052379818,0,3.56095902261299,1136.93563244547,0,3.52151687065085,811.974185549532,0,3.48304263526895,649.535543144628,0,3.44556770239145,552.089287670506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941881,2180.33804250525,0,3.55280607813022,1170.39761931852,0,3.51345682194874,833.830406462015,0,3.47506484052281,665.590383971222,0,3.43766779052123,564.66390508731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575106,2248.62556121233,0,3.54468106777685,1203.85960619158,0,3.50538557759141,855.686627374498,0,3.4670426058841,681.645224797816,0,3.42969327243055,577.238522504114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113757,2316.91307991941,0,3.53648977669002,1237.32159306463,0,3.49721441599274,877.542848286982,0,3.45888989678817,697.70006562441,0,3.4215637493454,589.813139920918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742622,2385.20059862649,0,3.52813727594301,1270.78357993768,0,3.48885180487699,899.399069199465,0,3.45052072848758,713.754906451004,0,3.41319610212088,602.387757337722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755885,2453.48811733356,0,3.51952796647082,1304.24556681073,0,3.48020662762025,921.255290111948,0,3.44184866575429,729.809747277598,0,3.40450909313234,614.962374754525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669546,2521.77563604064,0,3.51056572751526,1337.70755368379,0,3.47118683245309,943.111511024431,0,3.43278404565258,745.864588104192,0,3.39541678423192,627.536992171329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975619,2590.06315474772,0,3.50115321616713,1371.16954055684,0,3.46169860504688,964.967731936915,0,3.42323800974211,761.919428930785,0,3.38583469650101,640.111609588133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986116,2658.3506734548,0,3.49119156856043,1404.63152742989,0,3.45164611716357,986.823952849398,0,3.41311819411735,777.974269757379,0,3.37567380141722,652.686227004937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866466,2726.63819216188,0,3.48058033224496,1438.09351430294,0,3.44093180513452,1008.68017376188,0,3.40233015426613,794.029110583973,0,3.36484424291751,665.260844421741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360505,2794.92571086895,0,3.46921701948441,1471.555501176,0,3.42945538674783,1030.53639467436,0,3.39077688675388,810.083951410567,0,3.3532523361153,677.835461838544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4977601246692,2863.21322957603,0,3.45699622067689,1505.01748804905,0,3.41711287670459,1052.39261558685,0,3.37835692563564,826.138792237161,0,3.34079993292285,690.410079255348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268815,2931.50074828311,0,3.44380855588677,1538.4794749221,0,3.40379535550864,1074.24883649933,0,3.3649633649613,842.193633063755,0,3.32738401186311,702.984696672152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482613,2999.78826699019,0,3.42953934836744,1571.94146179515,0,3.38938702286012,1096.10505741181,0,3.35048199652706,858.248473890349,0,3.31289335219532,715.559314088956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129487,3068.07578569726,0,3.41406568778039,1605.40344866821,0,3.37376208153831,1117.9612783243,0,3.3347877061631,874.303314716943,0,3.29720610670867,728.13393150576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541252,3136.36330440434,0,3.39725174713674,1638.86543554126,0,3.35677958912866,1139.81749923678,0,3.31773903751251,890.358155543536,0,3.28018418498581,740.708548922563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089240755337,3204.65082311142,0,3.37894180975713,1672.32742241431,0,3.33827320428407,1161.67372014926,0,3.29916872986058,906.41299637013,0,3.26166410734481,753.283166339367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450953,3272.9383418185,0,3.35894247445791,1705.78940928736,0,3.31803426192336,1183.52994106175,0,3.27886586549589,922.467837196724,0,3.24144054612605,765.857783756171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875207,3341.22586052557,0,3.33698840621215,1739.25139616042,0,3.29577327331848,1205.38616197423,0,3.25653944510608,938.522678023318,0,3.21923364788246,778.432401172975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453977,3409.51337923265,0,3.30893779219816,1772.71338303347,0,3.26930420536609,1227.24238288671,0,3.23123177753094,954.577518849912,0,3.19459708894387,791.007018589779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682879,3477.80089793973,0,3.22234099992846,1806.17536990652,0,3.19121670026512,1249.0986037992,0,3.16157153021112,970.632359676506,0,3.1332797242925,803.581636006582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518092784,3546.08841664681,0,3.0582517091191,1839.63735677958,0,3.03855889949584,1270.95482471168,0,3.02050431225129,986.6872005031,0,3.00370570392204,816.156253423386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535389,0,2.8,1873.09934365263,0,2.8,1292.81104562416,0,2.8,1002.74204132969,0,2.8,828.73087084019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
