"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.66938034569374,1634.02246695086,0,3.62679939272922,902.668829401473,0,3.58531741420937,658.931334422681,0,3.54500559609585,537.086483597091,0,3.50582549970606,463.985066919545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65784536557267,1702.30925109138,0,3.61581567320942,936.129249849162,0,3.57481933849018,680.785207490428,0,3.53494313165171,553.138220911238,0,3.49615991439063,476.555784391904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64707467429669,1770.59603523189,0,3.60551461322687,969.589670296851,0,3.56493207624068,702.639080558175,0,3.52542398048361,569.189958225386,0,3.48697469815184,489.126501864263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63696926613139,1838.88281937241,0,3.59580327296796,1003.05009074454,0,3.55556413482886,724.492953625921,0,3.51636182572351,585.241695539533,0,3.47818947148584,501.697219336622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62743000361785,1907.16960351293,0,3.5865882484538,1036.51051119223,0,3.54663016087486,746.346826693668,0,3.50767459159767,601.29343285368,0,3.46972462466703,514.267936808982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61835736526656,1975.45638765344,0,3.57777539066338,1069.97093163992,0,3.53803860579784,768.200699761415,0,3.49927822386354,617.345170167827,0,3.46150348308479,526.838654281341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60965186685377,2043.74317179396,0,3.56927037235973,1103.43135208761,0,3.52970228825415,790.054572829162,0,3.49108753433293,633.396907481974,0,3.4534446896583,539.4093717537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60121442653019,2112.02995593448,0,3.56097985229388,1136.8917725353,0,3.52153258778152,811.908445896908,0,3.48302085815978,649.448644796122,0,3.44546944069111,551.98008922606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294683582565,2180.31674007499,0,3.55281088945986,1170.35219298299,0,3.51343987833852,833.762318964655,0,3.47499197099936,665.500382110269,0,3.43749934030595,564.550806698419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5847504161611,2248.60352421551,0,3.54466951698538,1203.81261343068,0,3.50533643537504,855.616192032402,0,3.46691784527931,681.552119424416,0,3.42945139806723,577.121524170778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5765263403796,2316.89030835603,0,3.53646123642288,1237.27303387836,0,3.49713120713536,877.470065100149,0,3.4587114174906,697.603856738563,0,3.42124680396415,589.692241643137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56817528149551,2385.17709249655,0,3.52809102250958,1270.73345432605,0,3.48873344071381,899.323938167895,0,3.4502867763076,713.65559405271,0,3.41280086295662,602.262959115497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55959751362593,2453.46387663706,0,3.51946353074621,1304.19387477374,0,3.48005204224109,921.177811235642,0,3.44155652526059,729.707331366858,0,3.40403180855458,614.833676587856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5506927850768,2521.75066077758,0,3.51048212244105,1337.65429522143,0,3.47099412271287,943.031684303389,0,3.43243070473261,745.759068681005,0,3.39485314033621,627.404394060215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54136012309616,2590.0374449181,0,3.50104900833939,1371.11471566912,0,3.46146494797737,964.885557371136,0,3.42281985761817,761.810805995152,0,3.38517953388933,639.975111532574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5314978349037,2658.32422905861,0,3.49106513660917,1404.57513611681,0,3.45136879522965,986.739430438882,0,3.41263079039602,777.862543309299,0,3.37492105648125,652.545829004934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52100313050942,2726.61101319913,0,3.4804299693473,1438.0355565645,0,3.44060767798996,1008.59330350663,0,3.40176864408844,793.914280623446,0,3.36398765597217,665.116546477293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50977199641183,2794.89779733965,0,3.46904065632084,1471.49597701219,0,3.42908075359677,1030.44717657438,0,3.3901357479704,809.966017937594,0,3.35228404290598,677.687263949652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49769870709905,2863.18458148017,0,3.45679143179373,1504.95639745988,0,3.41668355551963,1052.30104964212,0,3.37763003280404,826.017755251741,0,3.33971230543674,690.257981422011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48467526341614,2931.47136562068,0,3.44357280240798,1538.41681790757,0,3.40330676484514,1074.15492270987,0,3.3641441153674,842.069492565888,0,3.32616845103851,702.828698894371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47059051881996,2999.7581497612,0,3.42926981060622,1571.87723835526,0,3.3888342517535,1096.00879577762,0,3.34956339024229,858.121229880035,0,3.31154090833186,715.39941636673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45532860880258,3068.04493390172,0,3.41375906349602,1605.33765880295,0,3.37313992113609,1117.86266884536,0,3.33376242890545,874.172967194182,0,3.29570755122534,727.970133839089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43876627915004,3136.33171804223,0,3.39690564236485,1638.79807925063,0,3.35608250843117,1139.71654191311,0,3.31659954303856,890.22470450833,0,3.27852985582793,740.540851311448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.420768055675,3204.61850218275,0,3.37855245878087,1672.25849969832,0,3.33749634930075,1161.57041498086,0,3.29790725317514,906.276441822477,0,3.25984389634283,753.111568783808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40117546439746,3272.90528632327,0,3.35850722786756,1705.71892014601,0,3.31717176360055,1183.4242880486,0,3.27747441414947,922.328179136624,0,3.23944361014135,765.682286256167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37978451880301,3341.19207046378,0,3.33650466029411,1739.1793405937,0,3.29482009355776,1205.27816111635,0,3.2550096065656,938.379916450771,0,3.21704807576409,778.253003728526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34967738090733,3409.4788546043,0,3.3084539208411,1772.63976104139,0,3.26833276310009,1227.1320341841,0,3.22962984854244,954.431653764918,0,3.19222188302385,790.823721200886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25460890883943,3477.76563874482,0,3.22196682688281,1806.10018148908,0,3.19050295490702,1248.98590725184,0,3.16043295798689,970.483391079066,0,3.13164144399135,803.394438673245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08004349121739,3546.05242288534,0,3.05799828125149,1839.56060193677,0,3.03812346490967,1270.83978031959,0,3.01985812802177,986.535128393213,0,3.00282982337956,815.965156145604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.33920702585,0,2.8,1873.02102238446,0,2.8,1292.69365338734,0,2.8,1002.58686570736,0,2.8,828.535873617963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
