"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.48873470324784,2932.39868690558,0,3.4511929183175,1539.50574702041,0,3.41415081675356,1075.29514046241,0,3.3778018308164,843.228759350528,0,3.34225702502294,703.998381595927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4748531381142,3000.70865407822,0,3.43721863201111,1572.99339069592,0,3.40012256076558,1097.17751897397,0,3.36376677768219,859.309478334291,0,3.32826297848496,716.598341135825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45982008561628,3069.01862125086,0,3.42207178549955,1606.48103437143,0,3.38491476166038,1119.05989748554,0,3.34855848930988,875.390197318054,0,3.31311312953834,729.198300675723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44351487152899,3137.3285884235,0,3.40562074040524,1639.96867804694,0,3.36838948435433,1140.9422759971,0,3.33203853010038,891.470916301818,0,3.29667187420822,741.798260215622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.425804485622,3205.63855559614,0,3.38771121321233,1673.45632172245,0,3.35038383560445,1162.82465450866,0,3.31404166009032,907.551635285581,0,3.27877736966055,754.39821975552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40653243716641,3273.94852276878,0,3.36815284829183,1706.94396539796,0,3.33068950344037,1184.70703302022,0,3.29435718695496,923.632354269344,0,3.25922377969176,766.998179295418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3854954179471,3342.25848994142,0,3.34668020732761,1740.43160907347,0,3.30901583654725,1206.58941153178,0,3.27269111075621,939.713073253107,0,3.2377263653675,779.598138835316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35526153781653,3410.56845711406,0,3.31826471708638,1773.91925274898,0,3.28217886545636,1228.47179004334,0,3.24722699874519,955.79379223687,0,3.21339314661155,792.198098375214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25937891482841,3478.8784242867,0,3.2295292561859,1807.40689642449,0,3.20073183950832,1250.3541685549,0,3.17311716799087,971.874511220633,0,3.14660674540564,804.798057915113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08391698755671,3547.18839145934,0,3.0630889320445,1840.8945401,0,3.0443704202921,1272.23654706646,0,3.02718444399868,987.955230204397,0,3.01115462310327,817.398017455011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.49835863198,0,2.8,1874.38218377551,0,2.8,1294.11892557802,0,2.8,1004.03594918816,0,2.8,829.997976994909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
