"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86273841188132,882.601716512309,0,3.8022574334859,534.311789006298,0,3.74586117705141,418.270950203296,0,3.69268503776255,360.281514616296,0,3.64210677953804,325.501473342833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83888769967324,950.86188816354,0,3.77915714767528,567.742967906927,0,3.72365387678629,440.098045223625,0,3.67161898476077,376.309666077926,0,3.62234828741314,338.051620677116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81517587627911,1019.12205981477,0,3.75673598154956,601.174146807557,0,3.70260116935591,461.925140243955,0,3.65190957649024,392.337817539555,0,3.60388592991612,350.6017680114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79257964265124,1087.382231466,0,3.73573427616737,634.605325708187,0,3.68298016855623,483.752235264284,0,3.63352683659053,408.365969001185,0,3.58664453136674,363.151915345683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77157456766548,1155.64240311723,0,3.71620764749423,668.036504608817,0,3.66471607092243,505.579330284614,0,3.6163946744349,424.394120462815,0,3.57055381285579,375.702062679966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75209482638501,1223.90257476846,0,3.69807049351164,701.467683509446,0,3.6477277025845,527.406425304943,0,3.60043602930546,440.422271924444,0,3.55554246658637,388.25221001425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73404677881095,1292.16274641969,0,3.68123638714727,734.898862410076,0,3.63193422289386,549.233520325273,0,3.58557268540406,456.450423386074,0,3.54153588131783,400.802357348533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71733570880718,1360.42291807093,0,3.66561750371543,768.330041310706,0,3.6172504044999,571.060615345603,0,3.57172556759983,472.478574847703,0,3.52845935822995,413.352504682816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70186627427158,1428.68308972216,0,3.65112477334431,801.761220211336,0,3.6035953436405,592.887710365932,0,3.55881680946135,488.506726309333,0,3.5162378702399,425.902652017099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68754221454026,1496.94326137339,0,3.63766832934403,835.192399111966,0,3.59088107517964,614.714805386262,0,3.54676706566517,504.534877770963,0,3.50479566696317,438.452799351383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67426697016083,1565.20343302462,0,3.62515794974769,868.623578012595,0,3.57902612185716,636.541900406591,0,3.53549456356407,520.563029232592,0,3.49405616750551,451.002946685666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66194321614116,1633.46360467585,0,3.61350312470812,902.054756913225,0,3.567941113734,658.368995426921,0,3.52491680066492,536.591180694222,0,3.4839429323519,463.553094019949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65047347021543,1701.72377632708,0,3.60261221062795,935.485935813855,0,3.55754323960398,680.19609044725,0,3.51495557500556,552.619332155851,0,3.47438132922828,476.103241354233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63975965957488,1769.98394797831,0,3.59239307580839,968.917114714484,0,3.54774281734896,702.02318546758,0,3.50552766127771,568.647483617481,0,3.46529315167116,488.653388688516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62970353331263,1838.24411962954,0,3.58275324994973,1002.34829361511,0,3.53845532795623,723.850280487909,0,3.49654912733187,584.675635079111,0,3.45659900527496,501.203536022799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.620206463933,1906.50429128077,0,3.57360044233613,1035.77947251574,0,3.52959063469506,745.677375508239,0,3.48794043951397,600.70378654074,0,3.44822226241302,513.753683357083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61116950285258,1974.764462932,0,3.56484138283559,1069.21065141637,0,3.52106331331416,767.504470528569,0,3.47961513839703,616.73193800237,0,3.44008538668536,526.303830691366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60249355803885,2043.02463458323,0,3.55638239207184,1102.641830317,0,3.51278256458176,789.331565548898,0,3.47149294677452,632.760089464,0,3.43210780847135,538.853978025649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59407993657035,2111.28480623447,0,3.54813047209975,1136.07300921763,0,3.50466289304716,811.158660569228,0,3.46348883154896,648.788240925629,0,3.42421345576619,551.404125359932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58583074608896,2179.5449778857,0,3.53999313468629,1169.50418811826,0,3.49661532028169,832.985755589557,0,3.45552135758736,664.816392387259,0,3.41632303483931,563.954272694216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57764756950985,2247.80514953693,0,3.53187723213982,1202.93536701889,0,3.48855098670101,854.812850609887,0,3.44750475703457,680.844543848888,0,3.40835562730016,576.504420028499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56943184083234,2316.06532118816,0,3.52368871147016,1236.36654591952,0,3.48038176012653,876.639945630216,0,3.43935603370401,696.872695310518,0,3.40023318394667,589.054567362782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56108437479042,2384.32549283939,0,3.51533289850375,1269.79772482015,0,3.47201668708884,898.467040650546,0,3.43098763506614,712.900846772148,0,3.39187197643535,601.604714697066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55250564839757,2452.58566449062,0,3.5067145405138,1303.22890372078,0,3.46336461052105,920.294135670876,0,3.42231458661936,728.928998233777,0,3.38319179377252,614.154862031349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54359545918352,2520.84583614185,0,3.49773769285952,1336.66008262141,0,3.45433382732267,942.121230691205,0,3.41324744021389,744.957149695407,0,3.37410689187214,626.705009365632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5342529494867,2589.10600779308,0,3.48830488911195,1370.09126152204,0,3.4448308249147,963.948325711535,0,3.40369725203954,760.985301157036,0,3.36453357531298,639.255156699915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52437641410223,2657.36617944431,0,3.47831732815373,1403.52244042267,0,3.43476002877565,985.775420731864,0,3.39357284922684,777.013452618666,0,3.35438295106701,651.805304034199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51386305050826,2725.62635109554,0,3.46767458517561,1436.9536193233,0,3.42402398782369,1007.60251575219,0,3.38277966746097,793.041604080296,0,3.3435663725834,664.355451368482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50260874762913,2793.88652274678,0,3.45627414386321,1470.38479822393,0,3.41252263511517,1029.42961077252,0,3.37122118114014,809.069755541925,0,3.33198993434608,676.905598702765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49050762421582,2862.14669439801,0,3.44401039065355,1503.81597712456,0,3.40015219625858,1051.25670579285,0,3.35879657346428,825.097907003555,0,3.3195569705129,689.455746037049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47745142479385,2930.40686604924,0,3.43077383758368,1537.24715602519,0,3.38680399222816,1073.08380081318,0,3.34539952165745,841.126058465185,0,3.30616499139103,702.005893371332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46332868295569,2998.66703770047,0,3.41644968763006,1570.67833492582,0,3.37236254664435,1094.91089583351,0,3.33091650980035,857.154209926814,0,3.29170388112905,714.556040705615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4480230056841,3066.9272093517,0,3.40091455937264,1604.10951382645,0,3.35670255866329,1116.73799085384,0,3.31522353592456,873.182361388444,0,3.27605334529601,727.106188039899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43141066411776,3135.18738100293,0,3.38403310917093,1637.54069272708,0,3.33968392522603,1138.56508587417,0,3.29818075745987,889.210512850073,0,3.25907729937342,739.656335374182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41335534346291,3203.44755265416,0,3.36564931876458,1670.97187162771,0,3.32114196459033,1160.3921808945,0,3.27962349833301,905.238664311703,0,3.24061547754149,752.206482708465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39369808705594,3271.70772430539,0,3.3455713578636,1704.40305052834,0,3.30087092424092,1182.21927591483,0,3.25934519351537,921.266815773333,0,3.22046786337073,764.756630042749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37223444480603,3339.96789595662,0,3.32353693980184,1737.83422942897,0,3.27858807115758,1204.04637093516,0,3.23706360428007,937.294967234962,0,3.19836428775313,777.306777377032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34261132945196,3408.22806760785,0,3.29634992541196,1771.2654083296,0,3.25297000520704,1225.87346595549,0,3.21228439870274,953.323118696592,0,3.17387192672077,789.856924711315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24887674516947,3476.48823925908,0,3.21290668747861,1804.69658723023,0,3.17936192733,1247.70056097582,0,3.14808783526053,969.351270158222,0,3.11862080587522,802.407072045599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07575889871129,3544.74841091031,0,3.05228223014153,1838.12776613086,0,3.03162457977517,1269.52765599615,0,3.01294654961217,985.379421619851,0,2.99570189558777,814.957219379882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.00858256155,0,2.8,1871.55894503149,0,2.8,1291.35475101648,0,2.8,1001.40757308148,0,2.8,827.507366714165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
