"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.83478958548504,857.294267232584,0,3.78050779954137,521.845599603786,0,3.72858229567665,410.055656920444,0,3.67894685876119,354.174978768418,0,3.63132639036565,320.652249480414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81225701573039,923.023693955842,0,3.75950071471428,554.030159564164,0,3.70905716010067,431.061222612488,0,3.66075843004984,369.59247664526,0,3.61435749732168,332.717474428456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79108744909023,988.753120679101,0,3.73989421796098,586.214719524543,0,3.69082274858534,452.066788304532,0,3.64375404665665,385.009974522102,0,3.5984775129907,344.782699376497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77139071506888,1054.48254740236,0,3.72162420317202,618.399279484921,0,3.67380894248046,473.072353996577,0,3.62786705378947,400.427472398944,0,3.58362027934897,356.847924324538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75308283370298,1120.21197412562,0,3.70461412280778,650.5838394453,0,3.65794523413807,494.077919688621,0,3.6130307699171,415.844970275786,0,3.56972145316053,368.91314927258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73607900947852,1185.94140084888,0,3.68878630657054,682.768399405678,0,3.64315622244078,515.083485380665,0,3.59917645989206,431.262468152627,0,3.5567166224823,380.978374220621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72029408742249,1251.67082757213,0,3.67406212419568,714.952959366057,0,3.62937160803252,536.08905107271,0,3.58623386827567,446.679966029469,0,3.54454044097476,393.043599168663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70564217992391,1317.40025429539,0,3.66036213208641,747.137519326435,0,3.61651419505492,557.094616764754,0,3.57413150198658,462.097463906311,0,3.53312654102925,405.108824116704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69203698041105,1383.12968101865,0,3.64760620260016,779.322079286814,0,3.60451059186491,578.100182456798,0,3.56280121184786,477.514961783153,0,3.52240751537141,417.174049064746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6793918778804,1448.85910774191,0,3.63571386362492,811.506639247193,0,3.5932842669113,599.105748148843,0,3.55217111843695,492.932459659995,0,3.51231576222647,429.239274012787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6676196926396,1514.58853446517,0,3.62460402928795,843.691199207571,0,3.58275950851736,620.111313840887,0,3.54216749802055,508.349957536836,0,3.50278616403365,441.304498960828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65663314534917,1580.31796118843,0,3.61419502804468,875.87575916795,0,3.57285899877886,641.116879532931,0,3.53272131296206,523.767455413678,0,3.49374961346367,453.36972390887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64634456718198,1646.04738791168,0,3.6044047914489,908.060319128328,0,3.56350696939215,662.122445224976,0,3.52375719184965,539.18495329052,0,3.48513619810281,465.434948856911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63666599161937,1711.77681463494,0,3.59515089008784,940.244879088707,0,3.55462404921701,683.12801091702,0,3.51520432765353,554.602451167362,0,3.47687996822724,477.500173804953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62750941667463,1777.5062413582,0,3.58635055801189,972.429439049085,0,3.54613442313036,704.133576609064,0,3.50698768499631,570.019949044204,0,3.46891017824855,489.565398752994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61878641023918,1843.23566808146,0,3.57792072207187,1004.61399900946,0,3.53795833438865,725.139142301109,0,3.49903500110656,585.437446921045,0,3.4611572634923,501.630623701035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6104084736704,1908.96509480472,0,3.56977833592188,1036.79855896984,0,3.53001776215391,746.144707993153,0,3.4912712529962,600.854944797887,0,3.4535538546162,513.695848649077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60228761841703,1974.69452152798,0,3.56184078941923,1068.98311893022,0,3.52223586366538,767.150273685197,0,3.48362490614257,616.272442674729,0,3.44602866884313,525.761073597118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59433636664269,2040.42394825124,0,3.55402551260065,1101.1676788906,0,3.51453377821983,788.155839377242,0,3.4760202910774,631.689940551571,0,3.43851444818718,537.82629854516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5864672506391,2106.15337497449,0,3.54624956067407,1133.35223885098,0,3.50683285753592,809.161405069286,0,3.46838489931948,647.107438428413,0,3.43093872128325,549.891523493201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.578592398487,2171.88280169775,0,3.53842956990593,1165.53679881136,0,3.49905452906499,830.166970761331,0,3.460642568728,662.524936305255,0,3.42323274508441,561.956748441242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57062366332722,2237.61222842101,0,3.53048170056026,1197.72135877174,0,3.49111925681773,851.172536453375,0,3.45271798515709,677.942434182096,0,3.41532297937472,574.021973389284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56247265527673,2303.34165514427,0,3.52232158147257,1229.90591873211,0,3.48294636420782,872.178102145419,0,3.44453538438851,693.359932058938,0,3.40713860063925,586.087198337325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55405043488568,2369.07108186753,0,3.51386431001809,1262.09047869249,0,3.47445441901309,893.183667837464,0,3.43601639282037,708.77742993578,0,3.39860469422807,598.152423285367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54526768714268,2434.80050859079,0,3.50502399888427,1294.27503865287,0,3.46556124901561,914.189233529508,0,3.42708265998944,724.194927812622,0,3.38964717966993,610.217648233408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53603445142901,2500.52993531404,0,3.4957137226877,1326.45959861325,0,3.45618328586548,935.194799221552,0,3.41765433974671,739.612425689464,0,3.38018962154211,622.28287318145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52625999195368,2566.2593620373,0,3.48584530971479,1358.64415857363,0,3.446235289786,956.200364913597,0,3.40764935093586,755.029923566306,0,3.37015314975121,634.348098129491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51585267140851,2631.98878876056,0,3.47532898613864,1390.82871853401,0,3.43562993655905,977.205930605641,0,3.3969831806108,770.447421443147,0,3.35945752088561,646.413323077532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50471956133523,2697.71821548382,0,3.46407292388868,1423.01327849439,0,3.42427720914216,998.211496297685,0,3.38556866156622,785.864919319989,0,3.34801856101892,658.478548025574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49276609603794,2763.44764220708,0,3.45198240313563,1455.19783845476,0,3.41208350782309,1019.21706198973,0,3.37331455050811,801.282417196831,0,3.33574811363847,670.543772973615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47989538584398,2829.17706893034,0,3.4389588008838,1487.38239841514,0,3.39895034130862,1040.22262768177,0,3.36012416854744,816.699915073673,0,3.32255277288564,682.608997921657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4660073687975,2894.90649565359,0,3.42489817987611,1519.56695837552,0,3.38477236945711,1061.22819337382,0,3.34589331999345,832.117412950515,0,3.30833133209641,694.674222869698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45099699308689,2960.63592237685,0,3.40968776930143,1551.7515183359,0,3.3694342159368,1082.23375906586,0,3.33050696274681,847.534910827357,0,3.2929717114562,706.73944781774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43475166059009,3026.36534910011,0,3.3932028875277,1583.93607829628,0,3.35280452753157,1103.23932475791,0,3.31383374569815,862.952408704198,0,3.27634573977719,718.804672765781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41714607077193,3092.09477582337,0,3.37529711102321,1616.12063825666,0,3.3347279083943,1124.24489044995,0,3.29571663727986,878.36990658104,0,3.25830011052421,730.869897713822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39803123700267,3157.82420254663,0,3.35578672089102,1648.30519821704,0,3.31500487366153,1145.250456142,0,3.27595468176899,893.787404457882,0,3.23864008828113,742.935122661864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37721121083188,3223.55362926989,0,3.3344154154209,1680.48975817741,0,3.29335632685558,1166.25602183404,0,3.25426824720613,909.204902334724,0,3.2170975353456,755.000347609905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34366139114107,3289.28305599314,0,3.30377914020822,1712.67431813779,0,3.26515044728991,1187.26158752608,0,3.22805941488179,924.622400211566,0,3.19246016539025,767.065572557947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24500816572439,3355.0124827164,0,3.2133120059401,1744.85887809817,0,3.18295361637042,1208.26715321813,0,3.15407027804314,940.039898088407,0,3.12654769102272,779.130797505988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07243898330423,3420.74190943966,0,3.05085178625645,1777.04343805855,0,3.03157382214877,1229.27271891017,0,3.01396558012453,955.457395965249,0,2.99762138628504,791.196022454029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3486.47133616292,0,2.8,1809.22799801893,0,2.8,1250.27828460222,0,2.8,970.874893842091,0,2.8,803.261247402071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
