"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.90648166799287,788.564785329325,0,3.85840733218644,481.56612209839,0,3.81064504760903,379.276364023139,0,3.76346928161043,328.148509190158,0,3.71702454710185,297.478002670038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89121923798591,833.838999585427,0,3.84330048573595,503.225054567497,0,3.79583373259392,393.066853563381,0,3.74910515402156,338.00608682017,0,3.70323716347896,304.976310567734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87530971724195,879.113213841529,0,3.82775309282295,524.883987036604,0,3.78077710886445,406.857343103622,0,3.73465206868183,347.863664450182,0,3.68949669291915,312.474618465429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85902625335318,924.387428097631,0,3.81201850551859,546.542919505711,0,3.76568964341472,420.647832643864,0,3.72030048734487,357.721242080194,0,3.67596502642441,319.972926363124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84265601519465,969.661642353732,0,3.79634371331965,568.201851974818,0,3.75078783270617,434.438322184105,0,3.7062395746676,367.578819710206,0,3.66280409169338,327.471234260819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8264861714796,1014.93585660983,0,3.78098646630542,589.860784443925,0,3.73629140634241,448.228811724347,0,3.69265118103706,377.436397340218,0,3.65011810824728,334.969542158515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81080379731959,1060.21007086594,0,3.76618258067098,611.519716913032,0,3.72237099738573,462.019301264588,0,3.67959378696094,387.293974970231,0,3.63790131413053,342.46785005621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7958239734769,1105.48428512204,0,3.75203333641898,633.178649382139,0,3.70903366218084,475.80979080483,0,3.66705088042582,397.151552600243,0,3.62614023950807,349.966157953905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78155383153135,1150.75849937814,0,3.73851580983122,654.837581851246,0,3.69625555873694,489.600280345071,0,3.65500451248987,407.009130230255,0,3.61480924990417,357.4644658516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76796365733023,1196.03271363424,0,3.72560258806916,676.496514320353,0,3.68401342603239,503.390769885313,0,3.64342836864786,416.866707860267,0,3.60390000409292,364.962773749296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75502362326298,1241.30692789034,0,3.71326774350313,698.15544678946,0,3.67228387103316,517.181259425554,0,3.63230705787498,426.724285490279,0,3.59338544121839,372.461081646991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74270393058444,1286.58114214645,0,3.70148447207223,719.814379258567,0,3.66104346231107,530.971748965796,0,3.62162028724223,436.581863120291,0,3.58325700656556,379.959389544686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73097482670223,1331.85535640255,0,3.69022599468869,741.473311727674,0,3.65026872195492,544.762238506037,0,3.61134232589286,446.439440750303,0,3.57348759916994,387.457697442381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71980661888322,1377.12957065865,0,3.67946631785009,763.132244196781,0,3.63993610935667,558.552728046279,0,3.60145749049374,456.297018380315,0,3.56406831012119,394.956005340077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70916968130998,1422.40378491475,0,3.66917794545195,784.791176665888,0,3.63002199422258,572.34321758652,0,3.59194470115353,466.154596010328,0,3.55497204108765,402.454313237772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69903445183907,1467.67799917085,0,3.65933527269709,806.450109134995,0,3.62050261582756,586.133707126761,0,3.58277926455859,476.01217364034,0,3.54618735576633,409.952621135467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6893714141781,1512.95221342696,0,3.64991040998227,828.109041604102,0,3.61135402489861,599.924196667003,0,3.57394216627597,485.869751270352,0,3.53769312848228,417.450929033162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68015106064568,1558.22642768306,0,3.64087749083218,849.767974073209,0,3.60255200312547,613.714686207245,0,3.56541311502981,495.727328900364,0,3.52946782364167,424.949236930858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67134382953348,1603.50064193916,0,3.6322084296385,871.426906542316,0,3.5940719516387,627.505175747486,0,3.55716931573457,505.584906530376,0,3.52149591364948,432.447544828553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66292000764946,1648.77485619526,0,3.62387622980141,893.085839011423,0,3.58588848706031,641.295665287727,0,3.54918625470915,515.442484160388,0,3.51375607488552,439.945852726248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6548495776478,1694.04907045136,0,3.61585246512179,914.744771480529,0,3.57797543388934,655.086154827969,0,3.54144106667544,525.3000617904,0,3.50622341927714,447.444160623943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64710195332632,1739.32328470746,0,3.60810765687933,936.403703949636,0,3.57030541961249,668.87664436821,0,3.53390857169085,535.157639420413,0,3.49887531406875,454.942468521639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63964541459194,1784.59749896357,0,3.60061137731283,958.062636418743,0,3.5628484000519,682.667133908452,0,3.52655902113959,545.015217050425,0,3.49168346873777,462.440776419334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6324455292821,1829.87171321967,0,3.59332688061148,979.72156888785,0,3.55556705605589,696.457623448693,0,3.51935178438911,554.872794680437,0,3.48459116033771,469.939084317029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6254595791779,1875.14592747577,0,3.58620642323941,1001.38050135696,0,3.54840093582973,710.248112988935,0,3.5122036013435,564.730372310449,0,3.47746539755036,477.437392214724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61861370527272,1920.42014173187,0,3.57914476952726,1023.03943382606,0,3.5412046421891,724.038602529176,0,3.50489116433026,574.587949940461,0,3.46995704873294,484.93570011242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61170264152053,1965.69435598797,0,3.57184493964735,1044.69836629517,0,3.533497746513,737.829092069418,0,3.49667311947916,584.445527570473,0,3.46101933203343,492.434008010115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60396544439181,2010.96857024408,0,3.56319911437893,1066.35729876428,0,3.52377645307107,751.619581609659,0,3.48560334894998,594.303105200485,0,3.44832775690329,499.93231590781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5928287074842,2056.24278450018,0,3.55022569183511,1088.01623123339,0,3.50897695786522,765.410071149901,0,3.46929890709703,604.160682830498,0,3.43120959079639,507.430623805505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57507275890353,2101.51699875628,0,3.5314968186478,1109.67516370249,0,3.49017784464484,779.200560690142,0,3.45127592439568,614.01826046051,0,3.41454347344221,514.928931703201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55660634120326,2146.79121301238,0,3.51387893016912,1131.3340961716,0,3.47357840527543,792.991050230384,0,3.43555500355938,623.875838090522,0,3.39939365513298,522.427239600896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53968546489684,2192.06542726848,0,3.49628924962617,1152.99302864071,0,3.45517127478531,806.781539770625,0,3.41610394546121,633.733415720534,0,3.3785297088022,529.925547498591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51035082028655,2237.33964152459,0,3.46469817052018,1174.65196110981,0,3.42143626568892,820.572029310867,0,3.38037843724332,643.590993350546,0,3.34107342951546,537.423855396286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45589061696034,2282.61385578069,0,3.41018342020125,1196.31089357892,0,3.36746163602756,834.362518851108,0,3.32744894803665,653.448570980558,0,3.28964452200055,544.922163293982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39126356394518,2327.88807003679,0,3.34698216950973,1217.96982604803,0,3.30610709799346,848.15300839135,0,3.26816311510559,663.30614861057,0,3.23251394263348,552.420471191677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29740189117816,2373.16228429289,0,3.25640281641695,1239.62875851713,0,3.21898593074485,861.943497931591,0,3.18455435939717,673.163726240582,0,3.15246051423603,559.918779089372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12440029157569,2418.43649854899,0,3.09474294300448,1261.28769098624,0,3.06796906572267,875.733987471833,0,3.04356283020665,683.021303870595,0,3.02104290023628,567.417086987067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2463.7107128051,0,2.8,1282.94662345535,0,2.8,889.524477012074,0,2.8,692.878881500607,0,2.8,574.915394884763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
