"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87243898159389,882.92406605161,0,3.81874245593875,534.67707033317,0,3.76671508500827,418.621767927336,0,3.71642932181431,360.608873342243,0,3.66791210588272,325.807287121576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84833571909791,951.216472656771,0,3.79535190085231,568.144777366487,0,3.74427008188,440.483944720069,0,3.69519466608716,376.669760676467,0,3.64803150112959,338.388015833733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82440555191779,1019.50887926193,0,3.77268129144846,601.612484399804,0,3.72301335731565,462.346121512803,0,3.675334757677,392.730648010691,0,3.62945878141767,350.968744545891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80162261235188,1087.80128586709,0,3.751461420298,635.080191433121,0,3.70321270421156,484.208298305536,0,3.6568180743639,408.791535344915,0,3.61212299888707,363.549473258049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78045401929798,1156.09369247225,0,3.7317410929898,668.547898466438,0,3.68478686591657,506.07047509827,0,3.63956733999174,424.85242267914,0,3.59595274755872,376.130201970206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76083035799385,1224.38609907742,0,3.7134323221224,702.015605499755,0,3.66765667112004,527.932651891003,0,3.62350463747768,440.913310013364,0,3.58087074920973,388.710930682364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74265542700051,1292.67850568258,0,3.69644598334635,735.483312533072,0,3.65173548620465,549.794828683737,0,3.60855101801394,456.974197347588,0,3.56680268572313,401.291659394521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72583274674103,1360.97091228774,0,3.6806921349832,768.95101956639,0,3.63694166910978,571.657005476471,0,3.59462674440832,473.035084681812,0,3.55367406985695,413.872388106679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71026508762211,1429.2633188929,0,3.66608075320034,802.418726599706,0,3.62318835023832,593.519182269204,0,3.58165084382515,489.095972016037,0,3.54140972917517,426.453116818836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69585507588697,1497.55572549806,0,3.65252094010149,835.886433633024,0,3.61039086631814,615.381359061938,0,3.5695419524271,505.156859350261,0,3.52993363597684,439.033845530994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68250474903143,1565.84813210322,0,3.63992094402318,869.354140666341,0,3.59846328514424,637.243535854671,0,3.55822177156685,521.217746684485,0,3.51916884708423,451.614574243152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.670116005815,1634.14053870838,0,3.62818856620146,902.821847699658,0,3.58731774531247,659.105712647405,0,3.54760742485487,537.278634018709,0,3.50903750355098,464.195302955309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65859038969726,1702.43294531354,0,3.61723156255905,936.289554732975,0,3.57686941784238,680.967889440138,0,3.53761466374611,553.339521352934,0,3.49946153956669,476.776031667467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64782918255108,1770.7253519187,0,3.60695759179558,969.757261766292,0,3.56702827198475,702.830066232872,0,3.5281642885853,569.400408687158,0,3.49036579522326,489.356760379624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63773355111776,1839.01775852386,0,3.59727336178941,1003.22496879961,0,3.55770919531273,724.692243025606,0,3.51917177895581,585.461296021382,0,3.48167108271387,501.937489091782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62820426083565,1907.31016512903,0,3.58808524882758,1036.69267583293,0,3.54882166777206,746.554419818339,0,3.51055304426755,601.522183355607,0,3.47329679752041,514.518217803939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61914210515681,1975.60257173419,0,3.57929944135332,1070.16038286624,0,3.54027865162107,768.416596611073,0,3.50222671735907,617.583070689831,0,3.4651664809367,527.098946516097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61044744673477,2043.89497833935,0,3.57082250406302,1103.62808989956,0,3.53199125921575,790.278773403806,0,3.49410653580808,633.643958024055,0,3.45720120015487,539.679675228255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60202156817774,2112.18738494451,0,3.56256115269983,1137.09579693288,0,3.52387063149523,812.14095019654,0,3.48611227418469,649.704845358279,0,3.44932045370897,552.260403940412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59376617258792,2180.47979154967,0,3.55442211538144,1170.56350396619,0,3.51583019363563,834.003126989273,0,3.47815745764903,665.765732692503,0,3.44144787699675,564.84113265257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58558291163027,2248.77219815483,0,3.54631173639793,1204.03121099951,0,3.50777942839577,855.865303782007,0,3.47016033891674,681.826620026728,0,3.43350120391563,577.421861364727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5773730327159,2317.06460475999,0,3.5381363551802,1237.49891803283,0,3.49962948072335,877.727480574741,0,3.46203364613224,697.887507360952,0,3.42540122603257,590.002590076885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56903746796947,2385.35701136515,0,3.5298014468572,1270.96662506614,0,3.49129080306314,899.589657367474,0,3.45369321673506,713.948394695176,0,3.41706580609041,602.583318789043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56047677763071,2453.64941797031,0,3.5212115906431,1304.43433209946,0,3.48267152547469,921.451834160208,0,3.44505121639999,730.009282029401,0,3.40841218674535,615.1640475012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55159093487484,2521.94182457548,0,3.51227059748134,1337.90203913278,0,3.47367951431979,943.314010952941,0,3.43601959942555,746.070169363625,0,3.39935678654443,627.744776213358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54227942415076,2590.23423118064,0,3.5028814905169,1371.3697461661,0,3.46422163702993,965.176187745675,0,3.42650950692891,762.131056697849,0,3.38981377179445,640.325504925515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53244085509286,2658.5266377858,0,3.49294605365423,1404.83745319941,0,3.4542028393338,987.038364538408,0,3.41642855321038,778.191944032073,0,3.37969563822943,652.906233637673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52197297722401,2726.81904439096,0,3.48236418705992,1438.30516023273,0,3.4435258692834,1008.90054133114,0,3.4056833710818,794.252831366298,0,3.36891276386571,665.48696234983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51077222830515,2795.11145099612,0,3.47103377143581,1471.77286726605,0,3.43209077976322,1030.76271812388,0,3.3941772566937,810.313718700522,0,3.35737136507565,678.067691061988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49873342597267,2863.40385760128,0,3.45884998189038,1505.24057429936,0,3.41979416237759,1052.62489491661,0,3.38180915111962,826.374606034746,0,3.34497469313734,690.648419774146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48574911918265,2931.69626420644,0,3.44570398943531,1538.70828133268,0,3.40652771634614,1074.48707170934,0,3.36847282813863,842.43549336897,0,3.3316194856867,703.229148486303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47170864911396,2999.9886708116,0,3.43148144223067,1572.175988366,0,3.39217624477325,1096.34924850208,0,3.35405456468302,858.496380703195,0,3.31719526934715,715.809877198461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45649653163118,3068.28107741676,0,3.41606026837345,1605.64369539932,0,3.37661448229588,1118.21142529481,0,3.33842962291695,874.557268037419,0,3.30158046917113,728.390605910618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43998992255017,3136.57348402192,0,3.39930485099996,1639.11140243263,0,3.35970142192226,1140.07360208754,0,3.32145679665706,890.618155371643,0,3.28463703174258,740.971334622776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42205311754744,3204.86589062708,0,3.38105977891658,1672.57910946595,0,3.3412712183358,1161.93577888028,0,3.30296881283454,906.679042705867,0,3.26620140844318,753.552063334934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40252793697176,3273.15829723225,0,3.36113130030478,1706.04681649927,0,3.32111547518021,1183.79795567301,0,3.28275451209022,922.739930040092,0,3.2460676796394,766.132792047091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38120916686383,3341.45070383741,0,3.33925410454943,1739.51452353258,0,3.29894320094017,1205.66013246574,0,3.26052164094629,938.800817374316,0,3.22395450228102,778.713520759249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35105409410448,3409.74311044257,0,3.31109652866514,1772.9822305659,0,3.27236012122826,1227.52230925848,0,3.23514708530981,954.86170470854,0,3.19937151508619,791.294249471406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25577100401928,3478.03551704773,0,3.22398590587229,1806.44993759922,0,3.19346469631133,1249.38448605121,0,3.16437759264103,970.922592042764,0,3.13664049834315,803.874978183564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08096097831133,3546.32792365289,0,3.05933027114485,1839.91764463253,0,3.03989885316972,1271.24666284394,0,3.022108938432,986.983479376989,0,3.00556113307522,816.455706895722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.62033025805,0,2.8,1873.38535166585,0,2.8,1293.10883963668,0,2.8,1003.04436671121,0,2.8,829.036435607879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
