"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.52712786523807,3454.37270034921,0,3.49021660162725,1788.50082611631,0,3.45438666982759,1233.35613479676,0,3.41982708046045,955.842077121933,0,3.38651788770551,789.350426159563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51667195728433,3537.81815420432,0,3.47969456607925,1829.23161652955,0,3.44388382349641,1259.8524459454,0,3.4094226730083,975.222643201982,0,3.37627349112547,804.46197554827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50550080665146,3621.26360805942,0,3.4684455501855,1869.96240694279,0,3.43266129258668,1286.34875709403,0,3.39832005474656,994.603209282032,0,3.36536067492776,819.573524936976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4935222778393,3704.70906191453,0,3.45636930756275,1910.69319735603,0,3.42061664479097,1312.84506824267,0,3.38641834373303,1013.98377536208,0,3.3536826591112,834.685074325683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48062609134236,3788.15451576964,0,3.44334111349414,1951.42398776927,0,3.40761873262336,1339.3413793913,0,3.3735834678664,1033.36434144213,0,3.34110507245757,849.79662371439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46656378434488,3871.59996962475,0,3.42907158811782,1992.1547781825,0,3.39334324417973,1365.83769053994,0,3.35946225239988,1052.74490752218,0,3.32723492815748,864.908173103096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44927514000392,3955.04542347986,0,3.41129798978586,2032.88556859574,0,3.37530185816776,1392.33400168857,0,3.3412949862631,1072.12547360223,0,3.30903211312689,880.019722491803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41597224789694,4038.49087733496,0,3.37748604328153,2073.61635900898,0,3.34127379940179,1418.83031283721,0,3.30730611142099,1091.50603968228,0,3.27527288579734,895.13127188051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3776481785411,4121.93633119007,0,3.33918225712291,2114.34714942222,0,3.30351648359392,1445.32662398584,0,3.27042653566102,1110.88660576233,0,3.23946229931982,910.242821269217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29747038776353,4205.38178504518,0,3.26105793081278,2155.07793983546,0,3.22771500354803,1471.82293513448,0,3.19711449813062,1130.26717184238,0,3.16875375317,925.354370657924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15740097191257,4288.82723890029,0,3.12568390776684,2195.8087302487,0,3.09735053146008,1498.31924628311,0,3.07182124350065,1149.64773792243,0,3.04848475537961,940.46592004663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4372.2726927554,0,2.79999999999999,2236.53952066194,0,2.79999999999999,1524.81555743175,0,2.8,1169.02830400248,0,2.8,955.577469435337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
