"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.65125206650152,1770.93236728165,0,3.61360455283844,970.044869253061,0,3.57668317797506,703.156262899893,0,3.54063177496767,569.752713835503,0,3.50549633939896,489.730594627422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64114728598102,1839.23377455476,0,3.60391233944687,1003.52508095972,0,3.56736479533131,725.03262215641,0,3.53165252050714,585.828918784872,0,3.49682574889118,502.327577002528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63160944822635,1907.53518182788,0,3.59471700807256,1037.00529266637,0,3.55847785859397,746.908981412927,0,3.52304610413021,601.905123734242,0,3.48847627152594,514.924559377633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62253915187625,1975.83658910099,0,3.58592457435143,1070.48550437302,0,3.54993555186992,768.785340669444,0,3.51472925722087,617.981328683612,0,3.48036793897729,527.521541752738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6138367832507,2044.13799637411,0,3.57744077339962,1103.96571607968,0,3.54164689244728,790.661699925961,0,3.50661914147682,634.057533632981,0,3.47242046622432,540.118524127844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60540334217084,2112.43940364722,0,3.56917213960201,1137.44592778633,0,3.53352598811556,812.538059182478,0,3.49863115970454,650.133738582351,0,3.46455799446259,552.715506502949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59714059400491,2180.74081092034,0,3.56102581827087,1170.92613949299,0,3.52548291456385,834.414418438995,0,3.49068297535606,666.209943531721,0,3.45669894035345,565.312488878054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58894988757887,2249.04221819346,0,3.55290819299432,1204.40635119964,0,3.51742887442914,856.290777695512,0,3.48268882507562,682.28614848109,0,3.44876409540241,577.90947125316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58073247075286,2317.34362546657,0,3.5447249009111,1237.8865629063,0,3.50927519854876,878.167136952029,0,3.47456425009908,698.36235343046,0,3.44067299597368,590.506453628265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57238902182161,2385.64503273969,0,3.53638103362424,1271.36677461295,0,3.50093048443053,900.043496208546,0,3.46622322783732,714.43855837983,0,3.43234265298982,603.10343600337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56381997854891,2453.9464400128,0,3.52778127215895,1304.84698631961,0,3.49230350154035,921.919855465063,0,3.4575778696107,730.514763329199,0,3.42369176293628,615.700418378476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5549251138252,2522.24784728592,0,3.51882951158475,1338.32719802626,0,3.48330228623328,943.79621472158,0,3.44854104573681,746.590968278569,0,3.41463458868748,628.297400753581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54560366921858,2590.54925455903,0,3.50942825677865,1371.80740973292,0,3.47383314976757,965.672573978097,0,3.4390217080025,762.667173227939,0,3.4050866012225,640.894383128686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53575405596061,2658.85066183215,0,3.49947878319952,1405.28762143957,0,3.46380042921683,987.548933234614,0,3.42892862841453,778.743378177309,0,3.39495903802829,653.491365503792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52527370188997,2727.15206910526,0,3.48888084276555,1438.76783314623,0,3.45310661341629,1009.42529249113,0,3.41816786656146,794.819583126678,0,3.3841619439054,666.088347878897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51405877665856,2795.45347637838,0,3.47753210166189,1472.24804485288,0,3.44165156085946,1031.30165174765,0,3.4066417373668,810.895788076048,0,3.37260181459837,678.685330254002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50200376983482,2863.75488365149,0,3.46532718382874,1505.72825655954,0,3.42933139880128,1053.17801100417,0,3.39424904901157,826.971993025418,0,3.36018034224286,691.282312629108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48900086788497,2932.05629092461,0,3.45215691105348,1539.20846826619,0,3.41603725668861,1075.05437026068,0,3.38088301963457,843.048197974787,0,3.34679427417483,703.879295004213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4749391291004,3000.35769819772,0,3.43790672060529,1572.68867997285,0,3.40165326892109,1096.9307295172,0,3.36642903486513,859.124402924157,0,3.33233191383715,716.476277379318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45970272476427,3068.65910547084,0,3.42245326049285,1606.1688916795,0,3.38605338554411,1118.80708877372,0,3.35076135065498,875.200607873527,0,3.3166704435339,729.073259754424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44316856530886,3136.96051274395,0,3.40566134126494,1639.64910338616,0,3.36909603166967,1140.68344803023,0,3.33373741520778,891.276812822896,0,3.29967019324197,741.670242129529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42520085677058,3205.26192001707,0,3.38737361056521,1673.12931509281,0,3.35061351711994,1162.55980728675,0,3.31518788805,907.353017772266,0,3.28116499483204,754.267224504634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40564105266884,3273.56332729018,0,3.36739643210428,1706.60952679947,0,3.33039513940382,1184.43616654327,0,3.29489824375681,923.429222721636,0,3.26094485354758,766.86420687974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38428414701374,3341.8647345633,0,3.34546177616118,1740.08973850612,0,3.30814617952749,1206.31252579979,0,3.2725710046252,939.505427671005,0,3.23872116035181,779.461189254845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35388841694944,3410.16614183641,0,3.31680495872476,1773.56995021278,0,3.28092830858817,1228.1888850563,0,3.24656314115052,955.581632620375,0,3.2136835116485,792.05817162995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25807747355986,3478.46754910953,0,3.22830020424578,1807.05016191943,0,3.19972416557508,1250.06524431282,0,3.17256868398491,971.657837569745,0,3.14676902963761,804.655154005056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0826931575411,3546.76895638264,0,3.06210903117353,1840.53037362609,0,3.04363158884992,1271.94160356934,0,3.02676885159966,987.734042519114,0,3.01117345750534,817.252136380161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.07036365576,0,2.8,1874.01058533274,0,2.8,1293.81796282585,0,2.8,1003.81024746848,0,2.8,829.849118755266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
