"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.57904273883394,2266.32359526331,0,3.54030105791169,1198.68954874079,0,3.50266712592282,842.936218199531,0,3.46636048338529,665.110110897537,0,3.43137372359568,558.43129408499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5714788936081,2325.36141227083,0,3.53266811435887,1227.22353584767,0,3.49503453019874,861.305824433803,0,3.45879233882822,678.398971208895,0,3.42392130741846,568.672188201704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56378294426337,2384.39922927835,0,3.52489244972935,1255.75752295455,0,3.48725663574255,879.675430668075,0,3.45108495450808,691.687831520253,0,3.41633807469378,578.913082318418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55588802980388,2443.43704628588,0,3.51690853093066,1284.29151006143,0,3.47927260186058,898.045036902348,0,3.44317849962466,704.976691831611,0,3.40856878775227,589.153976435132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5477242161001,2502.4748632934,0,3.50864612048516,1312.82549716831,0,3.47101213154775,916.41464313662,0,3.43500717922118,718.265552142969,0,3.40054825875144,599.394870551846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53921193646041,2561.51268030092,0,3.50002104269847,1341.35948427518,0,3.46238971738206,934.784249370892,0,3.42648059540125,731.554412454327,0,3.39217281290189,609.63576466856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53022562681609,2620.55049730845,0,3.49088466385173,1369.89347138206,0,3.45322394617085,953.153855605165,0,3.41737692111337,744.843272765686,0,3.38317379189554,619.876658785274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52035093950537,2679.58831431597,0,3.48071269502358,1398.42745848894,0,3.44284826282435,971.523461839437,0,3.40683171917298,758.132133077044,0,3.37240917948713,630.117552901988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50737297301223,2738.62613132349,0,3.46684045406018,1426.96144559582,0,3.42809892094993,989.893068073709,0,3.39116228639536,771.420993388402,0,3.3557841340158,640.358447018702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48440202399727,2797.66394833102,0,3.44286131317163,1455.4954327027,0,3.40349054148787,1008.26267430798,0,3.36636394978036,784.70985369976,0,3.33123954340072,650.599341135416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45741234370045,2856.70176533854,0,3.41654943224788,1484.02941980958,0,3.37821045647864,1026.63228054225,0,3.3423099680845,797.998714011118,0,3.30841366245718,660.84023525213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42835654853917,2915.73958234606,0,3.387063657028,1512.56340691646,0,3.34849543882722,1045.00188677653,0,3.31244260367012,811.287574322477,0,3.27844982253165,671.081129368844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36461995533925,2974.77739935358,0,3.32382619827008,1541.09739402334,0,3.286000486785,1063.3714930108,0,3.25087932299468,824.576434633835,0,3.2179729589769,681.322023485558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27509079443148,3033.81521636111,0,3.23656301512738,1569.63138113022,0,3.20152834299758,1081.74109924507,0,3.16947970476665,837.865294945193,0,3.13974895001598,691.562917602272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12718251044847,3092.85303336863,0,3.09748886029599,1598.1653682371,0,3.07086980597678,1100.11070547934,0,3.04680576875502,851.154155256551,0,3.02469062944952,701.803811718986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3151.89085037615,0,2.8,1626.69935534398,0,2.8,1118.48031171362,0,2.8,864.443015567909,0,2.8,712.0447058357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
