"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.93074856390303,713.251781575582,0,3.8818159671433,446.820675473065,0,3.83327557301131,358.043296322837,0,3.78516233967541,313.667423173827,0,3.73748658292733,287.046162920673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91458734531671,764.57695973314,0,3.8657940585613,471.502743020371,0,3.81727778556286,373.84762595512,0,3.76924049652248,325.03416549121,0,3.72185223110925,295.750779212741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89771262991948,815.902137890698,0,3.84894873832275,496.184810567678,0,3.80057669810913,389.651955587404,0,3.75288278589619,336.400907808593,0,3.70601834482565,304.455395504808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87995158602628,867.227316048256,0,3.83143085819986,520.866878114984,0,3.78347848279811,405.456285219688,0,3.73637297417552,347.767650125976,0,3.69024063009437,313.160011796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86161716263738,918.552494205814,0,3.81361572987468,545.548945662291,0,3.76631978891532,421.260614851971,0,3.72000091365699,359.134392443358,0,3.6747743091208,321.864628088943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84312914655962,969.877672363373,0,3.79587441302158,570.231013209597,0,3.74943244765126,437.064944484255,0,3.70405938645249,370.501134760741,0,3.6598663064804,330.56924438101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8249054715131,1021.20285052093,0,3.77857480965001,594.913080756904,0,3.73313490304508,452.869274116539,0,3.68879809884416,381.867877078124,0,3.64560935448209,339.273860673077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80736271060508,1072.52802867849,0,3.7620572543829,619.59514830421,0,3.71761834096775,468.673603748823,0,3.6742442082815,393.234619395506,0,3.63198447355335,347.978476965145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7907440717867,1123.85320683605,0,3.74638791880607,644.277215851517,0,3.70286237566978,484.477933381106,0,3.66037136257047,404.601361712889,0,3.61895816934572,356.683093257212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77502899451678,1175.17838499361,0,3.73152980826565,668.959283398823,0,3.68883239501131,500.28226301339,0,3.64714424737559,415.968104030272,0,3.60651531043583,365.387709549279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76017420166356,1226.50356315116,0,3.71744419847993,693.64135094613,0,3.67549367877446,516.086592645674,0,3.63453294603271,427.334846347655,0,3.59461314858154,374.092325841347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74613655663846,1277.82874130872,0,3.70409152506584,718.323418493436,0,3.6628113893487,531.890922277957,0,3.62250853798796,438.701588665037,0,3.58323926216779,382.796942133414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73287257471117,1329.15391946628,0,3.6914335626716,743.005486040743,0,3.65075057735094,547.695251910241,0,3.61104138907774,450.06833098242,0,3.57235547391962,391.501558425481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72033894344518,1380.47909762384,0,3.67943078453972,767.687553588049,0,3.63927618960764,563.499581542525,0,3.60009617874784,461.435073299803,0,3.5619372875046,400.206174717549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70849212504203,1431.8042757814,0,3.66804369170013,792.369621135356,0,3.62835307879678,579.303911174808,0,3.58964276738365,472.801815617186,0,3.55196015291682,408.910791009616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69728859577602,1483.12945393895,0,3.65723379658542,817.051688682662,0,3.6179460133616,595.108240807092,0,3.57965055904614,484.168557934568,0,3.54239491450436,417.615407301683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68668492447599,1534.45463209651,0,3.64696102809323,841.733756229969,0,3.60801971223216,610.912570439376,0,3.57008836826205,495.535300251951,0,3.53321114569406,426.320023593751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67663751240614,1585.77981025407,0,3.63718610879345,866.415823777275,0,3.59853892900053,626.716900071659,0,3.56092466946808,506.902042569334,0,3.52438260648821,435.024639885818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66710308339314,1637.10498841163,0,3.62787029958732,891.097891324582,0,3.58946821715016,642.521229703943,0,3.55212774578305,518.268784886717,0,3.51588203944246,443.729256177885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6580381914594,1688.43016656919,0,3.61897326581898,915.779958871888,0,3.58077201281794,658.325559336227,0,3.54366571676251,529.635527204099,0,3.50768151006776,452.433872469953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64939969753363,1739.75534472675,0,3.61045591627837,940.462026419195,0,3.57241461164433,674.12988896851,0,3.53550650264515,541.002269521482,0,3.49975231067983,461.13848876202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64114445708327,1791.0805228843,0,3.60227910730433,965.144093966501,0,3.56436007357667,689.934218600794,0,3.52761769093509,552.369011838865,0,3.49206454194845,469.843105054087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63322935012812,1842.40570104186,0,3.59440216240292,989.826161513808,0,3.55657213478696,705.738548233078,0,3.5199665903349,563.735754156247,0,3.48458919772098,478.547721346155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62561138291616,1893.73087919942,0,3.58678557079312,1014.50822906111,0,3.54901399074522,721.542877865361,0,3.5125199265451,575.10249647363,0,3.47729658261202,487.252337638222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61824716263908,1945.05605735698,0,3.57938885175366,1039.19029660842,0,3.54164804891452,737.347207497645,0,3.50524352276094,586.469238791013,0,3.47015588743803,495.956953930289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61109313170235,1996.38123551454,0,3.57216974295946,1063.87236415573,0,3.53443552362056,753.151537129929,0,3.49810183669813,597.835981108396,0,3.46313462345458,504.661570222357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60410473756593,2047.70641367209,0,3.56508600444011,1088.55443170303,0,3.52733564269939,768.955866762212,0,3.4910569184303,609.202723425778,0,3.45619706971237,513.366186514424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59723623140165,2099.03159182965,0,3.55809199025998,1113.23649925034,0,3.52030404734058,784.760196394496,0,3.48406525490257,620.569465743161,0,3.44929911837648,522.070802806491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59043722878119,2150.35676998721,0,3.55113430789312,1137.91856679765,0,3.51328633349574,800.56452602678,0,3.47706595737361,631.936208060544,0,3.44236842893991,530.775419098559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58363905025174,2201.68194814477,0,3.54413366870582,1162.60063434495,0,3.50618589131798,816.368855659063,0,3.46992868174928,643.302950377927,0,3.43522376867317,539.480035390626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57668811719743,2253.00712630233,0,3.53688236843633,1187.28270189226,0,3.49871427250967,832.173185291347,0,3.4622603462387,654.669692695309,0,3.42730520375664,548.184651682693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56898455705877,2304.33230445988,0,3.52855619112246,1211.96476943957,0,3.48973665754321,847.977514923631,0,3.45251824907916,666.036435012692,0,3.41658768807405,556.889267974761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55795660742624,2355.65748261744,0,3.51604853600962,1236.64683698687,0,3.47569501691337,863.781844555914,0,3.43695662024414,677.403177330075,0,3.39968011013355,565.593884266828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53867393459914,2406.982660775,0,3.49566548820926,1261.32890453418,0,3.45485163379439,879.586174188198,0,3.41634646721441,688.769919647458,0,3.37993023746682,574.298500558895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5176801983138,2458.30783893256,0,3.47539730636323,1286.01097208149,0,3.43556690757956,895.390503820482,0,3.39807558332611,700.13666196484,0,3.36253255642941,583.003116850963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49699982963684,2509.63301709012,0,3.45395254646073,1310.69303962879,0,3.41340041294332,911.194833452765,0,3.37510092764668,711.503404282223,0,3.33861440625292,591.70773314303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45459560096552,2560.95819524768,0,3.41021089587825,1335.3751071761,0,3.36853982984678,926.999163085049,0,3.32937863039566,722.870146599606,0,3.29232553656373,600.412349435097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38559608441971,2612.28337340523,0,3.34246117175374,1360.0571747234,0,3.30255439261065,942.803492717333,0,3.26548323493648,734.236888916988,0,3.23068375951207,609.116965727165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29784876476048,2663.60855156279,0,3.25744684371821,1384.73924227071,0,3.22059833522906,958.607822349617,0,3.18671003918824,745.603631234371,0,3.15516671297792,617.821582019232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13395502099516,2714.93372972035,0,3.10387341887919,1409.42130981802,0,3.07673389547561,974.4121519819,0,3.05206675956702,756.970373551754,0,3.0293219753221,626.526198311299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2766.25890787791,0,2.8,1434.10337736532,0,2.8,990.216481614184,0,2.8,768.337115869137,0,2.8,635.230814603367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
