"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.74789979556212,1293.07584047841,0,3.70671974828016,735.968729923094,0,3.66681334203056,550.312764611253,0,3.62822264120797,457.509584725333,0,3.59090360175082,401.839363736568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73107581516015,1361.39308050831,0,3.69097655142025,769.466775543287,0,3.65204790595348,572.207312399456,0,3.61434463477604,473.603933770666,0,3.57783929228316,414.454323970103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71551100428381,1429.71032053821,0,3.67638123830671,802.96482116348,0,3.63832830300103,594.10186018766,0,3.60142337616911,489.698282816,0,3.56564633632018,427.069284203639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70110723629371,1498.02756056811,0,3.6628422845984,836.462866783674,0,3.6255721578687,615.996407975863,0,3.58937639237989,505.792631861333,0,3.55424823777687,439.684244437174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68776634672195,1566.34480059801,0,3.65026819827741,869.960912403867,0,3.61368940489902,637.890955764066,0,3.57812073902823,521.886980906666,0,3.54356753171118,452.29920467071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67538988064706,1634.66204062791,0,3.6385664653564,903.45895802406,0,3.60259626789165,659.78550355227,0,3.56757765217528,537.981329952,0,3.53352586445795,464.914164904245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66387917192212,1702.97928065781,0,3.62764421391919,936.957003644254,0,3.59220282674625,681.680051340473,0,3.55766324265196,554.075678997333,0,3.52404468387656,477.529125137781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65313548590744,1771.29652068772,0,3.61740837981151,970.455049264447,0,3.58242356771617,703.574599128676,0,3.54829304641713,570.170028042666,0,3.51504860273575,490.144085371316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64305972242198,1839.61376071762,0,3.60776625253443,1003.95309488464,0,3.57316855599122,725.46914691688,0,3.53938736132103,586.264377088,0,3.50645814845697,502.759045604852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63355286045241,1907.93100074752,0,3.59862425467312,1037.45114050483,0,3.5643516433803,747.363694705083,0,3.5308595087499,602.358726133333,0,3.49819250035894,515.374005838387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62451545267665,1976.24824077742,0,3.58988840271301,1070.94918612503,0,3.55588178287391,769.258242493286,0,3.52262814948641,618.453075178666,0,3.49017531631484,527.988966071923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61584818979114,2044.56548080732,0,3.58146464452935,1104.44723174522,0,3.54767293406663,791.15279028149,0,3.51460835248787,634.547424224,0,3.48232732824248,540.603926305458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60745226917577,2112.88272083722,0,3.57326032315588,1137.94527736541,0,3.53963515352194,813.047338069693,0,3.50671794210792,650.641773269333,0,3.47456837890462,553.218886538994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5992297488146,2181.19996086712,0,3.56518263591365,1171.44332298561,0,3.53168128564465,834.941885857896,0,3.49887277069567,666.736122314666,0,3.46682214013211,565.833846772529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59108243602907,2249.51720089702,0,3.55713814855203,1204.9413686058,0,3.52372343735168,856.8364336461,0,3.49098954749353,682.830471359999,0,3.45900637699316,578.448807006065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58291192416035,2317.83444092692,0,3.5490330698577,1238.43941422599,0,3.51567112671055,878.730981434303,0,3.48298258638883,698.924820405333,0,3.451042763676,591.0637672396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57461961372277,2386.15168095682,0,3.54077344340792,1271.93745984619,0,3.50743541485988,900.625529222506,0,3.47476796516305,715.019169450666,0,3.44284892748294,603.678727473136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56610647599584,2454.46892098672,0,3.53226486104323,1305.43550546638,0,3.49892625416798,922.52007701071,0,3.46625784106442,731.113518495999,0,3.43434361208767,616.293687706671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55727325062967,2522.78616101662,0,3.52341183215384,1338.93355108657,0,3.4900517960214,944.414624798913,0,3.45736626547837,747.207867541333,0,3.42544313752262,628.908647940206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54802005745715,2591.10340104652,0,3.51411807170483,1372.43159670677,0,3.48071949646376,966.309172587116,0,3.44800402904451,763.302216586666,0,3.41606345687606,641.523608173742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5382465374435,2659.42064107642,0,3.50428633969754,1405.92964232696,0,3.47083568004533,988.20372037532,0,3.43808072347611,779.396565631999,0,3.40611751628035,654.138568407277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52785144364298,2727.73788110632,0,3.49381809888494,1439.42768794715,0,3.46030459382526,1010.09826816352,0,3.42750435665105,795.490914677333,0,3.39551740672684,666.753528640813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51673252045285,2796.05512113622,0,3.48261265061142,1472.92573356735,0,3.44902791198551,1031.99281595173,0,3.41617943034631,811.585263722666,0,3.38417059593812,679.368488874348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50478601446907,2864.37236116613,0,3.47056675865145,1506.42377918754,0,3.43690391260773,1053.88736373993,0,3.40400666575339,827.679612767999,0,3.37198180835301,691.983449107884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49190610965453,2932.68960119603,0,3.45757363853813,1539.92182480773,0,3.42382615298595,1075.78191152813,0,3.39088172158278,843.773961813333,0,3.3588494676644,704.598409341419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47798387656003,3001.00684122593,0,3.4435208607538,1573.41987042793,0,3.40968135588098,1097.67645931634,0,3.37669250523678,859.868310858666,0,3.34466433216161,717.213369574955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46290583087372,3069.32408125583,0,3.42828797512724,1606.91791604812,0,3.39434601569261,1119.57100710454,0,3.36131574294875,875.962659903999,0,3.32930585235907,729.82832980849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44655078121253,3137.64132128573,0,3.41174234459993,1640.41596166831,0,3.37768083175903,1141.46555489274,0,3.3446111173305,892.057008949333,0,3.31263612613907,742.443290042026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4287851517868,3205.95856131563,0,3.39372864543656,1673.91400728851,0,3.35952111863431,1163.36010268095,0,3.32641095104005,908.151357994666,0,3.29449011094522,755.058250275561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40945157929303,3274.27580134553,0,3.37405469931365,1707.4120529087,0,3.33965603859837,1185.25465046915,0,3.30650110058283,924.245707039999,0,3.27465727486837,767.673210509097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38834595241556,3342.59304137543,0,3.35245289069543,1740.91009852889,0,3.31779050430835,1207.14919825735,0,3.28458101695314,940.340056085332,0,3.25284505187345,780.288170742632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35787041847223,3410.91028140533,0,3.32350682119963,1774.40814414909,0,3.2902004663284,1229.04374604556,0,3.25822571848197,956.434405130666,0,3.22759705817436,792.903130976168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26151138953581,3479.22752143523,0,3.23350932398288,1807.90618976928,0,3.20662924692896,1250.93829383376,0,3.18104560194949,972.528754175999,0,3.15671669433769,805.518091209703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08552670420416,3547.54476146513,0,3.06567746140144,1841.40423538947,0,3.04792210925912,1272.83284162196,0,3.03174805124,988.623103221332,0,3.0168017272439,818.133051443239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.86200149503,0,2.8,1874.90228100967,0,2.8,1294.72738941017,0,2.8,1004.71745226667,0,2.8,830.748011676774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
