"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85363908269808,871.19755141775,0,3.78115353193193,523.095658146402,0,3.71233877088918,407.119936366005,0,3.64797605227414,349.156259810129,0,3.5876778010081,314.388010713902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8299813340315,938.317306559525,0,3.75976431107444,555.405223961043,0,3.69375474267916,427.831930002605,0,3.63185485155279,364.071885791142,0,3.57369622472716,325.826811785292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80709230486804,1005.4370617013,0,3.7397777620355,587.714789775683,0,3.6763854326266,448.543923639205,0,3.61675372713094,378.987511772155,0,3.56056638146823,337.265612856683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78568990555079,1072.55681684308,0,3.72115262901165,620.024355590323,0,3.660163403289,469.255917275806,0,3.60261262315581,393.903137753168,0,3.54823223926141,348.704413928073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7658114265575,1139.67657198485,0,3.70381166099446,652.333921404963,0,3.645018127802,489.967910912406,0,3.58937020881917,408.818763734181,0,3.53663771964636,360.143214999463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74736638660851,1206.79632712663,0,3.68767629435175,684.643487219603,0,3.63088301006729,510.679904549007,0,3.57696457504468,423.734389715194,0,3.52572827679103,371.582016070853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73026389955055,1273.9160822684,0,3.67266684228062,716.953053034244,0,3.61768515018258,531.391898185607,0,3.56533298627768,438.650015696207,0,3.51544836078038,383.020817142243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71441226757551,1341.03583741018,0,3.65870278604964,749.262618848884,0,3.60535351512543,552.103891822208,0,3.55441185928922,453.56564167722,0,3.50574160352517,394.459618213634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6997195140266,1408.15559255195,0,3.64570289956041,781.572184663524,0,3.59381775900448,572.815885458808,0,3.54413676035106,468.481267658233,0,3.49655117501697,405.898419285024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68609303732199,1475.27534769373,0,3.63358535106207,813.881750478164,0,3.58300236178641,593.527879095409,0,3.53444246851236,483.396893639245,0,3.48782034618699,417.337220356414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67344001519131,1542.3951028355,0,3.62226787997123,846.191316292805,0,3.57283697945377,614.239872732009,0,3.52526541447887,498.312519620258,0,3.47949161432448,428.776021427804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66166718425417,1609.51485797728,0,3.61166797603637,878.500882107445,0,3.56324680837926,634.95186636861,0,3.51654061675511,513.228145601271,0,3.47150687245794,440.214822499194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65068105139649,1676.63461311905,0,3.6017024177653,910.810447922085,0,3.55415666613777,655.66386000521,0,3.50820099785578,528.143771582284,0,3.46380745803013,451.653623570585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64038784692984,1743.75436826083,0,3.59228757007528,943.120013736725,0,3.54549458181467,676.37585364181,0,3.50017927920425,543.059397563297,0,3.45633415923961,463.092424641975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63069350961164,1810.8741234026,0,3.58333942888312,975.429579551365,0,3.53718270936797,697.087847278411,0,3.49241119319803,557.97502354431,0,3.44902767418046,474.531225713365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62150382990547,1877.99387854438,0,3.57477363031722,1007.73914536601,0,3.52914865235128,717.799840915011,0,3.48482896591355,572.890649525323,0,3.44183097822909,485.970026784755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61272422556951,1945.11363368615,0,3.56650551640957,1040.04871118065,0,3.52131454527991,738.511834551612,0,3.47736484832499,587.806275506336,0,3.43468502147637,497.408827856145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60426023168865,2012.23338882793,0,3.55845114747981,1072.35827699529,0,3.51360805425277,759.223828188212,0,3.46995444905349,602.721901487349,0,3.42752963477578,508.847628927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59601807243352,2079.3531439697,0,3.55052666751353,1104.66784280993,0,3.50595150164803,779.935821824813,0,3.46252877110122,617.637527468362,0,3.42030419071382,520.286429998926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58790430432045,2146.47289911148,0,3.54264765419202,1136.97740862457,0,3.4982711664054,800.647815461413,0,3.4550200206059,632.553153449375,0,3.41294979519333,531.725231070316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57982494586212,2213.59265425325,0,3.53472918137135,1169.28697443921,0,3.49048882110425,821.359809098014,0,3.44736067449116,647.468779430387,0,3.40540499313169,543.164032141706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57168586095844,2280.71240939503,0,3.52668574421391,1201.59654025385,0,3.4825282556673,842.071802734614,0,3.43947968213176,662.3844054114,0,3.39760667526135,554.602833213097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56339226768345,2347.8321645368,0,3.51843115969186,1233.90610606849,0,3.47431152067996,862.783796371215,0,3.43130866839118,677.300031392413,0,3.3894928551938,566.041634284487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55484905871195,2414.95191967858,0,3.50987849090066,1266.21567188313,0,3.46575873192475,883.495790007815,0,3.42277450753109,692.215657373426,0,3.3810000248916,577.480435355877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54596031818764,2482.07167482035,0,3.50093988778838,1298.52523769777,0,3.4567904634258,904.207783644415,0,3.41380613992257,707.131283354439,0,3.37206162947082,588.919236427267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53662949637703,2549.19142996213,0,3.49152606352273,1330.83480351241,0,3.44732471784829,924.919777281016,0,3.40432790653137,722.046909335452,0,3.36261191883309,600.358037498657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52675894396233,2616.3111851039,0,3.48154616115104,1363.14436932705,0,3.43727747597253,945.631770917616,0,3.39426471938393,736.962535316465,0,3.35258175578468,611.796838570048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51624983986953,2683.43094024568,0,3.47090732967354,1395.45393514169,0,3.42656297543821,966.343764554217,0,3.38353683372245,751.878161297478,0,3.34189914230452,623.235639641438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50500167737628,2750.55069538745,0,3.45951411103299,1427.76350095633,0,3.41509200875084,987.055758190817,0,3.37206271499052,766.793787278491,0,3.33049045432659,634.674440712828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49291177844993,2817.67045052923,0,3.44726755703534,1460.07306677097,0,3.4027710835226,1007.76775182742,0,3.35975579448464,781.709413259504,0,3.31827584268434,646.113241784218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47987446503291,2884.790205671,0,3.4340638210963,1492.38263258561,0,3.38950109758184,1028.47974546402,0,3.34652365726244,796.625039240517,0,3.30517162993921,657.552042855608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46577974089871,2951.90996081278,0,3.41979205625702,1524.69219840025,0,3.37517504929066,1049.19173910062,0,3.33226609380434,811.54066522153,0,3.29108474442512,668.990843926999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45051123341237,3019.02971595455,0,3.40433135352434,1557.00176421489,0,3.35967433632575,1069.90373273722,0,3.31687104366765,826.456291202543,0,3.27591241316078,680.429644998389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43394253309584,3086.14947109633,0,3.38754544817927,1589.31133002953,0,3.3428628960678,1090.61572637382,0,3.30020922034745,841.371917183556,0,3.2595345532518,691.868446069779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41593033343848,3153.2692262381,0,3.36927144587771,1621.62089584417,0,3.32457669201531,1111.32772001042,0,3.28212444173103,856.287543164568,0,3.24180656950719,703.307247141169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3963010424265,3220.38898137988,0,3.34930309850674,1653.93046165881,0,3.30460460211382,1132.03971364702,0,3.26241589550811,871.203169145581,0,3.22254337027669,714.746048212559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37481969088662,3287.50873652165,0,3.32734800898635,1686.24002747345,0,3.28264943103528,1152.75170728362,0,3.24080284441848,886.118795126594,0,3.20148901598297,726.18484928395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34386236063633,3354.62849166343,0,3.29766130166992,1718.54959328809,0,3.25434887976681,1173.46370092022,0,3.21399784736278,901.034421107607,0,3.17622032048903,737.62365035534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24866513216453,3421.7482468052,0,3.20978789494884,1750.85915910273,0,3.17366703117285,1194.17569455682,0,3.14029732068092,915.95004708862,0,3.10923272452155,749.06245142673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07580960568109,3488.86800194698,0,3.04895220399255,1783.16872491737,0,3.02550109364749,1214.88768819342,0,3.00454960101976,930.865673069633,0,2.9854247207798,760.50125249812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3555.98775708875,0,2.8,1815.47829073201,0,2.8,1235.59968183002,0,2.8,945.781299050646,0,2.8,771.940053569511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
