"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.48031955164055,1930.61880162183,0,3.43478897425426,1039.56182536956,0,3.39076198843961,742.685784149595,0,3.34855146904143,594.29946382373,0,3.30814336272905,505.28557974534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46635529038371,1973.88427166237,0,3.42067956844735,1060.5508710038,0,3.37661056555478,756.252928753335,0,3.33445835679194,604.156950419323,0,3.29418876774503,512.917719238973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45122238990952,2017.14974170292,0,3.4053794323673,1081.53991663803,0,3.36127680530292,769.820073357075,0,3.31921328867441,614.014437014917,0,3.27912457801023,520.549858732607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43479234889285,2060.41521174346,0,3.38874852017399,1102.52896227227,0,3.34462028277709,783.387217960815,0,3.30268182395923,623.87192361051,0,3.26282612443063,528.18199822624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41691847207173,2103.68068178401,0,3.37061931603833,1123.51800790651,0,3.32647209349151,796.954362564555,0,3.28470219988239,633.729410206103,0,3.24514100255533,535.814137719874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39742106410675,2146.94615182455,0,3.35077829405919,1144.50705354075,0,3.30661503986816,810.521507168295,0,3.2650672511634,643.586896801696,0,3.22587728551513,543.446277213507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37605395593116,2190.2116218651,0,3.32892213255773,1165.49609917499,0,3.28474317688604,824.088651772034,0,3.24348859430719,653.44438339729,0,3.20476963997338,551.078416707141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34589096971047,2233.47709190565,0,3.30036401131753,1186.48514480923,0,3.25777424828712,837.655796375774,0,3.21806592391295,663.301869992883,0,3.18076210588484,558.710556200774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2515815219315,2276.74256194619,0,3.21394133117899,1207.47419044347,0,3.17916633202076,851.222940979514,0,3.14706068144974,673.159356588476,0,3.11709402144624,566.342695694408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07832746861944,2320.00803198674,0,3.0523680410378,1228.46323607771,0,3.02999815398019,864.790085583254,0,3.01009284401996,683.016843184069,0,2.99190190200112,573.974835188041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2363.27350202728,0,2.8,1249.45228171195,0,2.8,878.357230186994,0,2.8,692.874329779663,0,2.8,581.606974681675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
