"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.61458085920001,1906.00023959382,0,3.56170000088704,1035.00339453185,0,3.5105420842654,744.642561815502,0,3.46128968461206,598.969955062754,0,3.41376766367453,511.077413706079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60551012256635,1974.24024917757,0,3.55285829119569,1068.40353031312,0,3.50187798290745,766.428264288122,0,3.4527750461543,614.928753265264,0,3.4053878103718,523.520510254323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59680401203159,2042.48025876132,0,3.54432243491429,1101.8036660944,0,3.49346665934884,788.213966760742,0,3.44446726087275,630.887551467774,0,3.39717922196679,535.963606802566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58836357645769,2110.72026834508,0,3.5359990822857,1135.20380187567,0,3.4852216334912,809.999669233362,0,3.43628611979656,646.846349670284,0,3.38906128279019,548.406703350809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58009070601759,2178.96027792883,0,3.52779481708084,1168.60393765695,0,3.47705216856551,831.785371705983,0,3.42814493902871,662.805147872794,0,3.38095602128429,560.849799899052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57188682408961,2247.20028751258,0,3.51961573388207,1202.00407343822,0,3.46887034222086,853.571074178603,0,3.41996165092414,678.763946075305,0,3.37278462840587,573.292896447295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56365311293377,2315.44029709633,0,3.51136769954348,1235.40420921949,0,3.46058624942667,875.356776651223,0,3.41164838856393,694.722744277815,0,3.36446445132904,585.735992995538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55529027605921,2383.68030668009,0,3.50295587167065,1268.80434500077,0,3.45210786545341,897.142479123843,0,3.40312085130139,710.681542480325,0,3.35591644880279,598.179089543782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54669850707776,2451.92031626384,0,3.49428423907549,1302.20448078204,0,3.44334397074745,918.928181596463,0,3.3942895950145,726.640340682835,0,3.34705569175896,610.622186092025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53777747945856,2520.16032584759,0,3.48525587956796,1335.60461656332,0,3.43420165134044,940.713884069083,0,3.385066860283,742.599138885345,0,3.33780017710403,623.065282640268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52842606082506,2588.40033543134,0,3.47577285369506,1369.00475234459,0,3.42458590466004,962.499586541703,0,3.37536208241156,758.557937087855,0,3.32806292909797,635.508379188511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51854237206275,2656.6403450151,0,3.46573603494946,1402.40488812586,0,3.41440035631612,984.285289014323,0,3.36508244929938,774.516735290366,0,3.31775822723771,647.951475736754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50802338164282,2724.88035459885,0,3.45504426045644,1435.80502390714,0,3.40354679991087,1006.07099148694,0,3.35413419430261,790.475533492876,0,3.30679557128348,660.394572284998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49676480340908,2793.1203641826,0,3.44359424443237,1469.20515968841,0,3.39192425095924,1027.85669395956,0,3.34241993819878,806.434331695386,0,3.29508400623741,672.837668833241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48466061417095,2861.36037376635,0,3.43128001834251,1502.60529546969,0,3.37942827366634,1049.64239643218,0,3.329838698882,822.393129897896,0,3.28252701164753,685.280765381484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.471602522178,2929.60038335011,0,3.41799181564185,1536.00543125096,0,3.36594985757543,1071.4280989048,0,3.3162849903674,838.351928100406,0,3.26902416429051,697.723861929727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45747910680006,2997.84039293386,0,3.4036144650861,1569.40556703223,0,3.35137356896595,1093.21380137742,0,3.3016461695216,854.310726302916,0,3.25446729651114,710.16695847797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44217431664718,3066.08040251761,0,3.38802542108105,1602.80570281351,0,3.33557451383755,1114.99950385004,0,3.28579937570126,870.269524505426,0,3.23873747535701,722.610055026213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42556481407214,3134.32041210137,0,3.37108980490866,1636.20583859478,0,3.31841329561242,1136.78520632266,0,3.2686062957708,886.228322707937,0,3.22169983982693,735.053151574457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40751528044002,3202.56042168512,0,3.35265292498012,1669.60597437606,0,3.29972723175014,1158.57090879528,0,3.24990408230328,902.187120910447,0,3.20319296059235,747.4962481227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38786779805673,3270.80043126887,0,3.33252443648437,1703.00611015733,0,3.27931205712347,1180.3566112679,0,3.22948891458524,918.145919112957,0,3.18300245240926,759.939344670943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36641995860424,3339.04044085262,0,3.31044666370149,1736.4062459386,0,3.25689007993035,1202.14231374052,0,3.20708228500753,934.104717315467,0,3.16074524980399,772.382441219186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33723090989531,3407.28045043638,0,3.28404004840823,1769.80638171988,0,3.23187553097465,1223.92801621314,0,3.18221350149362,950.063515517977,0,3.13512450996809,784.825537767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24460653679279,3475.52046002013,0,3.2038140883111,1803.20651750115,0,3.16446909244406,1245.71371868576,0,3.13064421435994,966.022313720487,0,3.09148322231062,797.268634315673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07270044311615,3543.76046960388,0,3.04670973290983,1836.60665328243,0,3.02335272949493,1267.49942115838,0,3.00767594594212,981.981111922998,0,2.97891235601307,809.711730863916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.00047918763,0,2.8,1870.0067890637,0,2.8,1289.285123631,0,2.8,997.939910125508,0,2.8,822.154827412159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
