"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.65267551516923,1255.57863226695,0,3.60583348431769,713.486400316766,0,3.56055550609591,532.864821552239,0,3.51693402227729,442.582801658228,0,3.47489330757355,388.423657871822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64215328772658,1303.55947918817,0,3.5959929943145,736.826691240255,0,3.5513037839464,547.995040713704,0,3.50819895365098,453.609292642693,0,3.46661730389875,396.988369593269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63226879323677,1351.5403261094,0,3.58668993908926,760.166982163744,0,3.54250366558579,563.12525987517,0,3.4998363963028,464.635783627158,0,3.45864261240753,405.553081314715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62292514149623,1399.52117303062,0,3.57783706698257,783.507273087234,0,3.53406942174027,578.255479036635,0,3.49176877738377,475.662274611623,0,3.45089877462543,414.117793036162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61402523203619,1447.50201995185,0,3.56934224210396,806.847564010723,0,3.52592124128113,593.385698198101,0,3.48391897447949,486.688765596088,0,3.44331565316069,422.682504757608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60547185620113,1495.48286687307,0,3.5611180053094,830.187854934213,0,3.51797473538099,608.515917359566,0,3.47621408643221,497.715256580553,0,3.43582408993231,431.247216479055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59716866373597,1543.4637137943,0,3.55307462843007,853.528145857702,0,3.5101488741933,623.646136521031,0,3.46857678500547,508.741747565018,0,3.42835540437811,439.811928200501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58901989422578,1591.44456071552,0,3.54512265052188,876.868436781191,0,3.50236062849814,638.776355682497,0,3.4609293871666,519.768238549483,0,3.42083825125401,448.376639921948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58092940385787,1639.42540763675,0,3.53717377300957,900.208727704681,0,3.49452706398374,653.906574843962,0,3.45319744059735,530.794729533948,0,3.41320052733874,456.941351643394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57280074905897,1687.40625455797,0,3.52913760784558,923.54901862817,0,3.48656423961178,669.036794005428,0,3.44530134657404,541.821220518412,0,3.40537084897511,465.506063364841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56453716320825,1735.3871014792,0,3.52092314898601,946.889309551659,0,3.47838836864399,684.167013166893,0,3.43716314897878,552.847711502877,0,3.39727795383551,474.070775086287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55604151229719,1783.36794840042,0,3.51243974240927,970.229600475149,0,3.46991312298057,699.297232328359,0,3.42870414545886,563.874202487342,0,3.38884700282332,482.635486807734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54721625249442,1831.34879532165,0,3.50359549191908,993.569891398638,0,3.46105346208741,714.427451489824,0,3.4198423366515,574.900693471807,0,3.3800026936042,491.20019852918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5379631088138,1879.32964224287,0,3.49429718217862,1016.91018232213,0,3.45172041171544,729.557670651289,0,3.41049735509417,585.927184456272,0,3.37067045944068,499.764910250626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52818300268359,1927.3104891641,0,3.48445012273905,1040.25047324562,0,3.44182532956549,744.687889812755,0,3.40058378609558,596.953675440737,0,3.36077098732688,508.329621972073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51777582468404,1975.29133608532,0,3.47395814545122,1063.59076416911,0,3.43127664339433,759.81810897422,0,3.39001671748408,607.980166425202,0,3.35022368504795,516.894333693519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50664007781539,2023.27218300655,0,3.46272263612951,1086.9310550926,0,3.41997942554918,774.948328135686,0,3.37870576763411,619.006657409667,0,3.33894591685837,525.459045414966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49467229131385,2071.25302992777,0,3.45064165317291,1110.27134601608,0,3.40783552222635,790.078547297151,0,3.36655818185472,630.033148394132,0,3.32684878854399,534.023757136412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48176617626516,2119.233876849,0,3.43760864144027,1133.61163693957,0,3.39474101170752,805.208766458616,0,3.35347442097854,641.059639378597,0,3.31384005820812,542.588468857859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46781138405109,2167.21472377022,0,3.42351041557023,1156.95192786306,0,3.38058413484946,820.338985620082,0,3.33934747203254,652.086130363062,0,3.2998178381494,551.153180579305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45269137548136,2215.19557069145,0,3.40822395187346,1180.29221878655,0,3.36524184352473,835.469204781547,0,3.32405868376599,663.112621347527,0,3.28467061203394,559.717892300752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43627967751387,2263.17641761267,0,3.3916103448259,1203.63250971004,0,3.34857367695859,850.599423943013,0,3.30747186481486,674.139112331992,0,3.26826900754526,568.282604022198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41843267802246,2311.15726453389,0,3.37350497814533,1226.97280063353,0,3.3304110901688,865.729643104478,0,3.28942363157461,685.165603316457,0,3.25045912086664,576.847315743645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39897616880914,2359.13811145512,0,3.35369922799121,1250.31309155702,0,3.31053758368017,880.859862265943,0,3.26970486643501,696.192094300921,0,3.23104448089122,585.412027465091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37767451577522,2407.11895837634,0,3.33189684969766,1273.65338248051,0,3.28864899134088,895.990081427409,0,3.24802445581979,707.218585285386,0,3.20975432482511,593.976739186538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3475645662742,2455.09980529757,0,3.30348994421191,1296.993673404,0,3.26183666082104,911.120300588874,0,3.222698550317,718.245076269851,0,3.18573467963285,602.541450907984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25303862873798,2503.08065221879,0,3.21688678766136,1320.33396432749,0,3.18313118460104,926.25051975034,0,3.1517339968201,729.271567254316,0,3.12227906661556,611.106162629431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07937173388494,2551.06149914002,0,3.05445257230122,1343.67425525098,0,3.032750183117,941.380738911805,0,3.01332798120214,740.298058238781,0,2.99551792205094,619.670874350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2599.04234606124,0,2.8,1367.01454617447,0,2.8,956.51095807327,0,2.8,751.324549223246,0,2.8,628.235586072323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
