"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.62322051476102,1901.16207215947,0,3.57798840268497,1031.61641992488,0,3.53394867655667,741.656925153886,0,3.49125902801829,596.544593744211,0,3.44988216138183,509.361429150312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61409867260324,1969.20855504585,0,3.56909933160624,1064.88107672187,0,3.52526812584671,763.323202160042,0,3.48277425100125,612.406377493979,0,3.44158414220625,521.735886316325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60534374279098,2037.25503793223,0,3.56051803540942,1098.14573351887,0,3.51684391402405,784.989479166197,0,3.47449902547134,628.268161243748,0,3.43345984833538,534.110343482337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59685664899237,2105.30152081861,0,3.5521511838487,1131.41039031586,0,3.50858724445006,806.655756172353,0,3.46635420509058,644.129944993516,0,3.4254303544214,546.48480064835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58853905525162,2173.34800370498,0,3.54390546730119,1164.67504711286,0,3.50041190441238,828.322033178508,0,3.45825390143449,659.991728743284,0,3.4174173212341,558.859257814362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58029191518485,2241.39448659136,0,3.5356873033706,1197.93970390985,0,3.49222698321773,849.988310184663,0,3.4501167913408,675.853512493053,0,3.40934402976869,571.233714980375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5720158061369,2309.44096947774,0,3.52740188741651,1231.20436070685,0,3.4839434119153,871.654587190819,0,3.4418553892447,691.715296242821,0,3.40112792860864,583.608172146387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56361040160082,2377.48745236412,0,3.51895326554543,1264.46901750384,0,3.47547053659311,893.320864196974,0,3.43338564218773,707.57707999259,0,3.39268996684691,595.9826293124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55497478852112,2445.5339352505,0,3.51024441176921,1297.73367430084,0,3.46671479154226,914.98714120313,0,3.42461788892733,723.438863742358,0,3.38394613793159,608.357086478412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54600705500681,2513.58041813688,0,3.50117722327367,1330.99833109783,0,3.4575826492679,936.653418209285,0,3.4154643708727,739.300647492126,0,3.37481301356702,620.731543644425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5366044882262,2581.62690102326,0,3.49165241154257,1364.26298789483,0,3.44797881587837,958.319695215441,0,3.40583358242184,755.162431241895,0,3.36520458490316,633.106000810437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52666335779309,2649.67338390964,0,3.48156881162922,1397.52764469182,0,3.43780585948199,979.985972221596,0,3.39563246963508,771.024214991663,0,3.35503332493425,645.48045797645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51607899560999,2717.71986679601,0,3.47082358949774,1430.79230148882,0,3.42696406805568,1001.65224922775,0,3.38476659003472,786.885998741432,0,3.34420912150644,657.854915142462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5047457252791,2785.76634968239,0,3.45931201543982,1464.05695828581,0,3.41535143464643,1023.31852623391,0,3.37313768655311,802.7477824912,0,3.33263981330676,670.229372308475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49255676293599,2853.81283256877,0,3.44692694156318,1497.32161508281,0,3.40286275054572,1044.98480324006,0,3.36064434423281,818.609566240969,0,3.32022844323823,682.603829474487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47940384076919,2921.85931545515,0,3.43355763869177,1530.5862718798,0,3.38938821729568,1066.65108024622,0,3.34718030456711,834.471349990737,0,3.30687411597871,694.9782866405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46517645701803,2989.90579834153,0,3.41908831268328,1563.8509286768,0,3.37481131169444,1088.31735725237,0,3.33263169296273,850.333133740506,0,3.29246739367559,707.352743806512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44975989109966,3057.95228122791,0,3.40339523089484,1597.11558547379,0,3.35900514475045,1109.98363425853,0,3.31687336389382,866.194917490274,0,3.27688785726629,719.727200972525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43303212498933,3125.99876411429,0,3.38634009207129,1630.38024227079,0,3.34182615378845,1131.64991126468,0,3.29976232664665,882.056701240042,0,3.25999663615256,732.101658138537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41485656466791,3194.04524700067,0,3.3677620183263,1663.64489906778,0,3.32310151558325,1153.31618827084,0,3.2811237348469,897.918484989811,0,3.24161885242006,744.47611530455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39506742033406,3262.09172988704,0,3.34745046200738,1696.90955586478,0,3.30259602496352,1174.982465277,0,3.2606985467454,913.780268739579,0,3.22145107889723,756.850572470562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.373408946083,3330.13821277342,0,3.32503491625123,1730.17421266177,0,3.27980264493077,1196.64874228315,0,3.23773786466482,929.642052489348,0,3.19825092468492,769.225029636575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34661290711228,3398.1846956598,0,3.298898030349,1763.43886945877,0,3.25189327725318,1218.31501928931,0,3.20738573995353,945.503836239116,0,3.16455474052097,781.599486802587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25713282268213,3466.23117854618,0,3.22073313872621,1796.70352625576,0,3.1848056249713,1239.98129629546,0,3.15017825759814,961.365619988884,0,3.11574904207513,793.9739439686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07490978525331,3534.27766143256,0,3.05811345745053,1829.96818305276,0,3.04448619024052,1261.64757330162,0,3.03155773168556,977.227403738653,0,3.01602327132376,806.348401134612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3602.32414431894,0,2.8,1863.23283984975,0,2.8,1283.31385030777,0,2.8,993.089187488421,0,2.8,818.722858300625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
