"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88582272162446,808.680317770257,0,3.82357219062999,494.491212209782,0,3.76352979687752,389.791348745475,0,3.70542575036256,337.446778986198,0,3.64897143615079,306.03601190619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86529511974916,869.548349547282,0,3.803383203464,523.94033343076,0,3.74377844480604,408.770483620023,0,3.68629044552657,351.191456884817,0,3.63062854983916,316.639613096809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84394096918132,930.416381324308,0,3.78277280614222,553.389454651738,0,3.72398819573305,427.74961849457,0,3.6674349834784,364.936134783437,0,3.61286514765611,327.243214287428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82246812167313,991.284413101334,0,3.76238472694045,582.838575872716,0,3.70472790163935,446.728753369118,0,3.64937962123909,378.680812682057,0,3.59601285775108,337.846815478047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80158307427707,1052.15244487836,0,3.74284938823871,612.287697093695,0,3.68648622227586,465.707888243665,0,3.63233305002877,392.425490580677,0,3.58008035784904,348.450416668666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78188091914394,1113.02047665539,0,3.72448875442853,641.736818314673,0,3.66931977673402,484.687023118213,0,3.61625805941864,406.170168479296,0,3.56502072356912,359.054017859285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76344429724929,1173.88850843241,0,3.70726298165038,671.185939535651,0,3.6531759391098,503.66615799276,0,3.60110621835861,419.914846377916,0,3.55079754402804,369.657619049904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74620628360761,1234.75654020944,0,3.69111239093519,700.635060756629,0,3.63800170770917,522.645292867308,0,3.58682833936285,433.659524276536,0,3.53736089508442,380.261220240523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73009919354073,1295.62457198646,0,3.67597644184567,730.084181977607,0,3.62374111230138,541.624427741855,0,3.57337463866297,447.404202175156,0,3.52466247010778,390.864821431142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7150547345909,1356.49260376349,0,3.66179385868997,759.533303198585,0,3.6103375844996,560.603562616403,0,3.56069392892279,461.148880073775,0,3.51266123195936,401.468422621761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70100409296478,1417.36063554051,0,3.64850271874913,788.982424419564,0,3.59773673134763,579.582697490951,0,3.54873507153926,474.893557972395,0,3.50131027080247,412.07202381238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68787799320697,1478.22866731754,0,3.63604051285142,818.431545640542,0,3.58588189978442,598.561832365498,0,3.53744670938889,488.638235871015,0,3.49056258786657,422.675625002999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67560673571798,1539.09669909456,0,3.62434418271997,847.88066686152,0,3.57471464326746,617.540967240046,0,3.52677701222528,502.382913769635,0,3.4803708375176,433.279226193618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66412021528775,1599.96473087159,0,3.61335013807795,877.329788082498,0,3.56417644602921,636.520102114593,0,3.5166735929461,516.127591668254,0,3.47068730417865,443.882827384237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65334792269146,1660.83276264862,0,3.60299425544034,906.778909303476,0,3.55421101834427,655.499236989141,0,3.5070834263218,529.872269566874,0,3.4614638438011,454.486428574856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64321893060862,1721.70079442564,0,3.5932118557019,936.228030524454,0,3.54475880290428,674.478371863688,0,3.49795277865661,543.616947465494,0,3.4526518017023,465.090029765475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63366186472225,1782.56882620267,0,3.58393765944717,965.677151745433,0,3.53575889734619,693.457506738236,0,3.48922713977146,557.361625364114,0,3.44420193465418,475.693630956094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62460486092384,1843.43685797969,0,3.57510576879255,995.126272966411,0,3.52715135491443,712.436641612783,0,3.48085115484388,571.106303262733,0,3.43606433378015,486.297232146713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61597551026181,1904.30488975672,0,3.5666495906131,1024.57539418739,0,3.51887677980652,731.415776487331,0,3.47276858463479,584.850981161353,0,3.42818834703977,496.900833337332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60770079486998,1965.17292153374,0,3.55850176206898,1054.02451540837,0,3.51087141766326,750.394911361878,0,3.46492405192753,598.595659059973,0,3.42052250968648,507.504434527951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59970702496057,2026.04095331077,0,3.55059407681734,1083.47363662935,0,3.50307279323513,769.374046236426,0,3.45726055509124,612.340336958593,0,3.41301448401873,518.10803571857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59192020449951,2086.9089850878,0,3.54285778060301,1112.92275785032,0,3.49541887757519,788.353181110973,0,3.44971922500996,626.085014857212,0,3.40561121091825,528.711636909189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58426635241626,2147.77701686482,0,3.53522388250028,1142.3718790713,0,3.4878437267807,807.332315985521,0,3.44224075921078,639.829692755832,0,3.39825946465879,539.315238099808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57667080889707,2208.64504864185,0,3.52762249179564,1171.82100029228,0,3.48028493663303,826.311450860068,0,3.43476739369732,653.574370654452,0,3.39090627273006,549.918839290427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56905821366702,2269.51308041887,0,3.51998276941503,1201.27012151326,0,3.47267505254514,845.290585734616,0,3.42723910182826,667.319048553072,0,3.38349714728694,560.522440481046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56135266569174,2330.3811121959,0,3.51223301170872,1230.71924273424,0,3.46494882402975,864.269720609164,0,3.41959349323383,681.063726451691,0,3.37597632452832,571.126041671665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55347796026294,2391.24914397292,0,3.50430076432453,1260.16836395521,0,3.45703776266154,883.248855483711,0,3.41176956757191,694.808404350311,0,3.36828715902854,581.729642862284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5453578561946,2452.11717574995,0,3.49611289466871,1289.61748517619,0,3.44887451014255,902.227990358259,0,3.40370507328981,708.553082248931,0,3.36037222248413,592.333244052903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5369162542401,2512.98520752698,0,3.4875954873407,1319.06660639717,0,3.44038851099068,921.207125232806,0,3.3953343976021,722.297760147551,0,3.35217431127042,602.936845243522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52807708069287,2573.853239304,0,3.47867335309733,1348.51572761815,0,3.43150958970993,940.186260107354,0,3.38659294865322,736.04243804617,0,3.34363252882333,613.540446434141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5187635841337,2634.72127108103,0,3.46926886409476,1377.96484883913,0,3.42216220012967,959.165394981901,0,3.37741025751421,749.78711594479,0,3.33468189307608,624.14404762476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50889661589272,2695.58930285805,0,3.45929966006783,1407.41397006011,0,3.41226687403109,978.144529856449,0,3.36771080838746,763.53179384341,0,3.32525184480336,634.747648815379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49839066162685,2756.45733463508,0,3.44867368343767,1436.86309128108,0,3.40173252801636,997.123664730996,0,3.35740736413949,777.27647174203,0,3.31526040734243,645.351250005999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4871383201782,2817.3253664121,0,3.43726958802766,1466.31221250206,0,3.39043199830757,1016.10279960554,0,3.34636867052404,791.021149640649,0,3.30457042871468,655.954851196617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47486300853595,2878.19339818913,0,3.42475253986106,1495.76133372304,0,3.37797178929184,1035.08193448009,0,3.3341311503006,804.765827539269,0,3.2926148021614,666.558452387236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45911132583649,2939.06142996616,0,3.40829670009746,1525.21045494402,0,3.36108782400251,1054.06106935464,0,3.31694281484859,818.510505437889,0,3.27517183635885,677.162053577855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42684657642223,2999.92946174318,0,3.37543062668963,1554.659576165,0,3.32814212059764,1073.04020422919,0,3.28429554779986,832.255183336509,0,3.24311793231158,687.765654768475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39101484821083,3060.79749352021,0,3.33989636577452,1584.10869738597,0,3.29355405921865,1092.01933910373,0,3.25095937062611,845.999861235128,0,3.21113849986238,698.369255959093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30958233167676,3121.66552529723,0,3.26096166894364,1613.55781860695,0,3.21752659719103,1110.99847397828,0,3.17808714351415,859.744539133748,0,3.1416873300916,708.972857149713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16930610056552,3182.53355707426,0,3.12760478010415,1643.00693982793,0,3.09124080959049,1129.97760885283,0,3.05872032720324,873.489217032368,0,3.02907553220391,719.576458340332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3243.40158885128,0,2.8,1672.45606104891,0,2.79999999999999,1148.95674372738,0,2.8,887.233894930988,0,2.8,730.180059530951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
