"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.70941121866358,1429.16544582446,0,3.66440582239781,802.304238400877,0,3.62072897571899,593.400020079051,0,3.57844171508417,488.975025394412,0,3.53747882304654,426.330903291939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69499870915501,1497.45241503693,0,3.65084002675396,835.765584978703,0,3.60792172913307,615.255576750109,0,3.56631913310143,505.02919347188,0,3.52598573802623,438.904842363714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68164543280522,1565.7393842494,0,3.63823301241232,869.22693155653,0,3.59598223918272,637.111133421168,0,3.55498357905847,521.083361549347,0,3.51520180703135,451.478781435488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.669253121484,1634.02635346187,0,3.62649270525498,902.688278134356,0,3.58482577303515,658.966690092226,0,3.54435321695231,537.137529626814,0,3.5050497198701,464.052720507263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65772344417646,1702.31332267434,0,3.61552726354654,936.149624712182,0,3.57436280225649,680.822246763284,0,3.53434348131088,553.191697704282,0,3.49545445780221,476.626659579037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64695766114362,1770.60029188681,0,3.60524389854131,969.610971290009,0,3.56450891052473,702.677803434343,0,3.52487433930634,569.245865781749,0,3.48633739687777,489.200598650811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63685686176999,1838.88726109928,0,3.59554930636376,1003.07231786784,0,3.55517333142513,724.533360105401,0,3.51586266460079,585.300033859216,0,3.4776185347056,501.774537722586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6273219440552,1907.17423031175,0,3.58634985432384,1036.53366444566,0,3.54627050001565,746.38891677646,0,3.50722308942204,601.354201936684,0,3.46922051093669,514.34847679436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61825345836596,1975.46119952422,0,3.57755210733921,1069.99501102349,0,3.53770979987442,768.244473447518,0,3.49887503155258,617.408370014151,0,3.46106549115799,526.922415866135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60955196012333,2043.74816873668,0,3.56906225606324,1103.45635760131,0,3.52940345951816,790.100030118576,0,3.49073180466292,633.462538091619,0,3.45307235757459,539.496354937909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60111842028464,2112.03513794915,0,3.5607868365345,1136.91770417914,0,3.52126404799616,811.955586789635,0,3.48271309863147,649.516706169086,0,3.44516456685545,552.070294009683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59285468026068,2180.32210716162,0,3.55263248533711,1170.37905075697,0,3.513201514677,833.811143460693,0,3.47473241746945,665.570874246553,0,3.43726223526247,564.644233081458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58466210223298,2248.60907637409,0,3.54450562742273,1203.84039733479,0,3.50512842834055,855.666700131751,0,3.46670777174071,681.62504232402,0,3.42928405503649,577.218172153232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57644192182547,2316.89604558656,0,3.53631243875686,1237.30174391262,0,3.49695462964122,877.52225680281,0,3.45855161286164,697.679210401488,0,3.42115137130245,589.792111225007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56809484784355,2385.18301479903,0,3.52795797144225,1270.76309049045,0,3.48858907829943,899.377813473868,0,3.4501798620117,713.733378478955,0,3.41277998752246,602.366050296781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55952122842625,2453.4699840115,0,3.51934657143029,1304.22443706827,0,3.47994110581885,921.233370144927,0,3.44150373837459,729.787546556423,0,3.40408918008946,614.939989368556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55062085620454,2521.75695322397,0,3.51038181440048,1337.6857836461,0,3.47091834837495,943.088926815985,0,3.4324355396105,745.84171463389,0,3.39499263188388,627.51392844033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54129283412126,2590.04392243644,0,3.500966522223,1371.14713022393,0,3.46142645662645,964.944483487043,0,3.42288552894868,761.895882711357,0,3.38540612439696,640.087867512104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5314355291716,2658.33089164891,0,3.4910018430432,1404.60847680175,0,3.45136996721001,986.800040158102,0,3.41276094918699,777.950050788825,0,3.37524017987388,652.661806583879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52094622315932,2726.61786086138,0,3.4803872295937,1438.06982337958,0,3.44065133858118,1008.65559682916,0,3.40196803883703,794.004218866292,0,3.36440543927348,665.235745655653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50972096809092,2794.90483007385,0,3.4690200745456,1471.53116995741,0,3.4291701508588,1030.51115350022,0,3.39040939751657,810.058386943759,0,3.3528074771622,677.809684727428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49765410065666,2863.19179928632,0,3.45679496990376,1504.99251653523,0,3.41682232331449,1052.36671017128,0,3.37798332482759,826.112555021227,0,3.34034865985159,690.383623799202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48463766674462,2931.47876849879,0,3.44360245602773,1538.45386311306,0,3.40349886998675,1074.22226684234,0,3.36458310547152,842.166723098694,0,3.32692568250313,702.957562870976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47056055806672,2999.76573771126,0,3.429327681553,1571.91520969089,0,3.38908392829087,1096.07782351339,0,3.35009442674293,858.220891176161,0,3.31242726607791,715.531501942751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45530689299597,3068.05270692373,0,3.4138479893645,1605.37655626871,0,3.37345160164909,1117.93338018445,0,3.33439208358684,874.275059253629,0,3.29673160901961,728.105441014525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43875341009985,3136.3396761362,0,3.39702717285082,1638.83790284654,0,3.35646077147996,1139.78893685551,0,3.31733457485728,890.329227331096,0,3.27970054606529,740.6793800863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42076452549899,3204.62664534867,0,3.37870980761362,1672.29924942436,0,3.33794574092704,1161.64449352657,0,3.29875457332955,906.383395408563,0,3.26117060771718,753.253319158074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40118168464508,3272.91361456114,0,3.35870215865227,1705.76059600219,0,3.31769692283497,1183.50005019763,0,3.27844131132866,922.437563486031,0,3.24093651206064,765.827258229848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37980073190041,3341.20058377361,0,3.33673918944675,1739.22194258002,0,3.29542573409516,1205.35560686869,0,3.25610400213013,938.491731563498,0,3.21871856154175,778.401197301623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34969734857097,3409.48755298608,0,3.3087004350813,1772.68328915784,0,3.26896876275025,1227.21116353974,0,3.23080165208151,954.545899640966,0,3.19407826995694,790.975136373397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25463452363742,3477.77452219855,0,3.22215966810843,1806.14463573567,0,3.1909781708323,1249.0667202108,0,3.16126404696917,970.600067718433,0,3.1329114338787,803.549075445172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08006648733723,3546.06149141102,0,3.05813174488371,1839.6059823135,0,3.03841208109111,1270.92227688186,0,3.02032977849864,986.6542357959,0,3.0035075254676,816.123014516946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.34846062349,0,2.8,1873.06732889132,0,2.8,1292.77783355292,0,2.8,1002.70840387337,0,2.8,828.69695358872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
