"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.62708132245196,1907.15780064792,0,3.58590947841833,1036.51335156897,0,3.54568546371345,746.369296152022,0,3.50654792312954,601.336546885145,0,3.46849550971281,514.333028826525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61801491992819,1975.44411267384,0,3.57711516305379,1069.97388563172,0,3.5371290715822,768.224067998103,0,3.4982018579195,617.390008760551,0,3.46034372624994,526.906349979586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60931528915987,2043.73042469975,0,3.56862813203502,1103.43441969448,0,3.52882563087755,790.078839844184,0,3.49006348542924,633.443470635957,0,3.4523537780794,539.479671132647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60088341866406,2112.01673672567,0,3.56035499537909,1136.89495375724,0,3.52068927767532,811.933611690265,0,3.48204658868336,649.496932511363,0,3.44444981119813,552.052992285708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59262116914474,2180.30304875159,0,3.55220294706499,1170.35548782,0,3.5126297442666,833.788383536346,0,3.47407022598511,665.550394386768,0,3.43655009172473,564.626313438769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5844299325839,2248.5893607775,0,3.5440784694957,1203.81602188276,0,3.50455883041705,855.643155382427,0,3.46604736232507,681.603856262174,0,3.42857582075934,577.19963459183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57621095324877,2316.87567280342,0,3.53588723912636,1237.27655594552,0,3.49638765101492,877.497927228508,0,3.45789511167323,697.65731813758,0,3.4204462187776,589.772955744891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56786498100757,2385.16198482934,0,3.52753436112941,1270.73709000828,0,3.48802459719846,899.352699074589,0,3.4495255004131,713.710780012986,0,3.4120784831627,602.346276897952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55929236986037,2453.44829685525,0,3.51892446139629,1304.19762407104,0,3.47937875643946,921.207470920669,0,3.44085253539932,729.764241888392,0,3.40339119467121,614.919598051013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55039295551164,2521.73460888117,0,3.50996143217251,1337.65815813379,0,3.47035803883222,943.06224276675,0,3.43178768805648,745.817703763797,0,3.39429859380576,627.492919204074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54106585754409,2590.02092090709,0,3.50054771493461,1371.11869219655,0,3.4608685710409,964.917014612831,0,3.4222403515915,761.871165639203,0,3.38471608965386,640.066240357135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53120948178833,2658.307232933,0,3.49058448439694,1404.57922625931,0,3.45081452218438,986.771786458912,0,3.41211945741329,777.924627514609,0,3.37455481465863,652.639561510196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52072114014861,2726.59354495892,0,3.47997135494429,1438.03976032207,0,3.44009839881614,1008.62655830499,0,3.40133037955123,793.978089390015,0,3.36372480502925,665.212882663257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50949692087168,2794.87985698484,0,3.46860586679661,1471.50029438483,0,3.42861990406053,1030.48133015107,0,3.3897756396656,810.031551265421,0,3.35213251414711,677.786203816318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49743119376347,2863.16616901075,0,3.45638250435025,1504.96082844759,0,3.41627504507144,1052.33610199715,0,3.37735412381701,826.085013140826,0,3.33967975284969,690.359524969379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48441603976312,2931.45248103667,0,3.44319194513418,1538.42136251035,0,3.40295490018534,1074.19087384324,0,3.36395902524219,842.138475016232,0,3.32626355839535,702.93284612244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47034036470698,2999.73879306259,0,3.42891955423011,1571.8818965731,0,3.38854366909202,1096.04564568932,0,3.34947600281641,858.191936891638,0,3.31177277016518,715.506167275501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45508831693588,3068.0251050885,0,3.41344201477716,1605.34243063586,0,3.3729155518277,1117.9004175354,0,3.33377999650697,874.245398767044,0,3.29608558961879,728.079488428562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43853659966299,3136.31141711442,0,3.39662421228127,1638.80296469862,0,3.35592961535319,1139.75518938148,0,3.31672970632746,890.29886064245,0,3.27906403510886,740.652809581623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42054963621494,3204.59772914034,0,3.37830948780326,1672.26349876138,0,3.33741971549102,1161.60996122756,0,3.29815787948317,906.352322517856,0,3.26054478570525,753.226130734684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40096878965819,3272.88404116625,0,3.35830522385396,1705.72403282414,0,3.31717706536541,1183.46473307364,0,3.27785360550979,922.405784393261,0,3.24032278443362,765.799451887745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37958987835119,3341.17035319217,0,3.3363460014877,1739.1845668869,0,3.29491273822405,1205.31950491972,0,3.25552692861211,938.459246268667,0,3.21811868035635,778.372773040806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34950480402078,3409.45666521809,0,3.3083380248237,1772.64510094966,0,3.26848981168711,1227.1742767658,0,3.23025538544914,954.512708144073,0,3.1934955695481,790.946094193867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25447507325264,3477.742977244,0,3.22188797488811,1806.10563501242,0,3.19062696760398,1249.02904861188,0,3.16086926748083,970.566170019479,0,3.13249833104512,803.519415346928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07994891048412,3546.02928926992,0,3.05795907818586,1839.56616907517,0,3.03820750853819,1270.88382045796,0,3.02010579108708,986.619631894884,0,3.00328242349994,816.092736499989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.31560129584,0,2.8,1873.02670313793,0,2.8,1292.73859230404,0,2.8,1002.67309377029,0,2.8,828.66605765305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
