"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87142410566952,876.533298334494,0,3.81677896031797,531.461178215228,0,3.76386510764437,416.464674058083,0,3.71275020902625,358.981252102888,0,3.66344545529654,324.497140605805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84733095418267,944.186628167944,0,3.79340821430671,564.607296036751,0,3.74145062668197,438.111141463891,0,3.69156133544529,374.879377313177,0,3.64362522241562,336.946854666385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82341476725952,1011.83995800139,0,3.77076492606161,597.753413858274,0,3.72023620157663,459.757608869699,0,3.67175000365585,390.777502523466,0,3.62510849416464,349.396568726966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80064814548355,1079.49328783484,0,3.74957359262183,630.899531679797,0,3.70047066773272,481.404076275507,0,3.65327622971696,406.675627733754,0,3.60781981267288,361.846282787546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77949458063883,1147.14661766829,0,3.72987816429878,664.04564950132,0,3.68207824822922,503.050543681316,0,3.63606322777106,422.573752944043,0,3.5916887024315,374.295996848126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75988396027922,1214.79994750174,0,3.7115909269583,697.191767322842,0,3.66497445689422,524.697011087124,0,3.62003305740588,438.471878154332,0,3.57664278499202,386.745710908707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74172042289647,1282.45327733519,0,3.69462355568784,730.337885144365,0,3.64907910770497,546.343478492932,0,3.60510676621184,454.370003364621,0,3.56260695955343,399.195424969287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72490743568362,1350.10660716864,0,3.67888635740065,763.484002965888,0,3.63430452108608,567.989945898741,0,3.5912046133961,470.26812857491,0,3.54950608892588,411.645139029868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70934808977783,1417.75993700209,0,3.66428889652005,796.630120787411,0,3.62056961614184,589.636413304549,0,3.57824854921711,486.166253785199,0,3.53726462686901,424.094853090448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69494490724184,1485.41326683554,0,3.65074012934343,829.776238608934,0,3.60778561975537,611.282880710357,0,3.56615793969287,502.064378995487,0,3.52580630730698,436.544567151029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68160020047111,1553.06659666899,0,3.63814890380529,862.922356430457,0,3.59586927328596,632.929348116165,0,3.55485032717814,517.962504205776,0,3.51505405986657,448.994281211609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66921578690396,1620.71992650244,0,3.62642362665591,896.06847425198,0,3.58473265669982,654.575815521974,0,3.54424330409372,533.860629416065,0,3.50493174294033,461.44399527219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65769339327166,1688.37325633589,0,3.61547187079872,929.214592073502,0,3.57428903370215,676.222282927782,0,3.53425825602689,549.758754626354,0,3.49536381734028,473.89370933277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64693428950484,1756.02658616934,0,3.60520083905407,962.360709895025,0,3.56445202030213,697.86875033359,0,3.52481066233476,565.656879836643,0,3.4862714465442,486.343423393351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63683972773704,1823.67991600279,0,3.5955174120285,995.506827716548,0,3.55513274678785,719.515217739398,0,3.51581726929376,581.555005046931,0,3.47757497814676,498.793137453931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62731051361817,1891.33324583624,0,3.5863286554572,1028.65294553807,0,3.5462441033235,741.161685145207,0,3.50719747294119,597.45313025722,0,3.46919830489716,511.242851514512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61824746730054,1958.98657566969,0,3.57754098122733,1061.79906335959,0,3.53769749506825,762.808152551015,0,3.49886455944927,613.351255467509,0,3.46106260756136,523.692565575092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60955099101715,2026.63990550314,0,3.56906037415683,1094.94518118112,0,3.52940361411205,784.454619956823,0,3.49073839962493,629.249380677798,0,3.45308737123894,536.142279635673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6011223813298,2094.29323533659,0,3.56079357475344,1128.09129900264,0,3.52127633183529,806.101087362631,0,3.48273311030705,645.147505888087,0,3.44519678288788,548.591993696253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59286332826349,2161.94656517003,0,3.55264748478672,1161.23741682416,0,3.51322534717355,827.74755476844,0,3.47476766198531,661.045631098375,0,3.43731048359255,561.041707756833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58467551342214,2229.59989500348,0,3.5445289850138,1194.38353464568,0,3.50516315796781,849.394022174248,0,3.46675546785416,676.943756308664,0,3.4293480828749,573.491421817414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57646007773993,2297.25322483693,0,3.53634400850312,1227.52965246721,0,3.49700053886032,871.040489580056,0,3.45861377573106,692.841881518953,0,3.42123080944797,585.941135877994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56811801062399,2364.90655467038,0,3.5279978129909,1260.67577028873,0,3.48864615296061,892.686956985865,0,3.45025464506717,708.740006729242,0,3.41287495348381,598.390849938575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55954966573117,2432.55988450383,0,3.51939498257273,1293.82188811025,0,3.48000956335611,914.333424391673,0,3.44159289207553,724.638131939531,0,3.40420010052681,610.840563999155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55065506012758,2500.21321433728,0,3.51043939397894,1326.96800593178,0,3.4709987955908,935.979891797481,0,3.43253929952193,740.53625714982,0,3.39512026772146,623.290278059736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54133341049006,2567.86654417073,0,3.50103403581377,1360.1141237533,0,3.46151994635986,957.626359203289,0,3.42300439491715,756.434382360108,0,3.38555163504526,635.739992120316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53148328223613,2635.51987400418,0,3.49108026802386,1393.26024157482,0,3.45147761734135,979.272826609098,0,3.41289714784766,772.332507570397,0,3.37540511629737,648.189706180897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52100213791287,2703.17320383763,0,3.48047782286167,1426.40635939634,0,3.44077462831086,1000.91929401491,0,3.40212290335915,788.230632780686,0,3.36459174622253,660.639420241477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50978623105711,2770.82653367108,0,3.4691243588109,1459.55247721787,0,3.42931090709316,1022.56576142071,0,3.3905848813406,804.128757990975,0,3.35301754175105,673.089134302058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49773009885414,2838.47986350453,0,3.45691473546474,1492.69859503939,0,3.41698270239678,1044.21222882652,0,3.37818213997243,820.026883201264,0,3.34058526671745,685.538848362638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48472596548419,2906.13319333798,0,3.4437397489649,1525.84471286091,0,3.40368133253576,1065.85869623233,0,3.36480808038795,835.925008411552,0,3.32719202762626,697.988562423219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47066289773895,2973.78652317143,0,3.42948470712426,1558.99083068244,0,3.3892912006199,1087.50516363814,0,3.35034863737501,851.823133621841,0,3.31272691444396,710.438276483799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542502823581,3041.43985300488,0,3.41402713038274,1592.13694850396,0,3.37368661420545,1109.15163104395,0,3.33467898241054,867.72125883213,0,3.29706846213015,722.88799054438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43888921282259,3109.09318283833,0,3.39723087114856,1625.28306632548,0,3.35672655960168,1130.79809844976,0,3.31765786326094,883.619384042419,0,3.28007877864051,735.33770460496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42091939332479,3176.74651267178,0,3.37894023806059,1658.429184147,0,3.33824523998197,1152.44456585556,0,3.29911812336657,899.517509252708,0,3.26159461270358,747.78741866554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40135697748966,3244.39984250523,0,3.35896098845398,1691.57530196853,0,3.31803282500176,1174.09103326137,0,3.278848515878,915.415634462996,0,3.2414108313178,760.237132726121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37999625986155,3312.05317233867,0,3.33702731460565,1724.72141979005,0,3.29580007995488,1195.73750066718,0,3.25655832595935,931.313759673285,0,3.2192477980987,772.686846786701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3498920576446,3379.70650217212,0,3.30897328512095,1757.86753761157,0,3.26933073613364,1217.38396807299,0,3.23126598873682,947.211884883574,0,3.19465581038214,785.136560847282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25481101234318,3447.35983200557,0,3.22234047082255,1791.0136554331,0,3.19117676255363,1239.0304354788,0,3.16150870120062,963.110010093863,0,3.13321144146124,797.586274907862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08022649017233,3515.01316183902,0,3.05825800893064,1824.15977325462,0,3.0385198545539,1260.67690288461,0,3.02044212045507,979.008135304152,0,3.00362158217047,810.035988968443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3582.66649167247,0,2.8,1857.30589107614,0,2.8,1282.32337029041,0,2.8,994.90626051444,0,2.8,822.485703029023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
