"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86969374026909,882.816754018313,0,3.81379841397884,534.550321971087,0,3.76008487198149,418.493572196291,0,3.70848962273913,360.48362764691,0,3.6588891937422,325.685631249623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84565382870322,951.098429420144,0,3.79048622897276,568.005354168196,0,3.73770988526578,440.34292941592,0,3.68730328724293,376.531990411601,0,3.63904675140525,338.254194374586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82177698289089,1019.38010482198,0,3.76788311294133,601.460386365305,0,3.71651217412267,462.192286635549,0,3.66748624541698,392.580353176292,0,3.62050571661523,350.822757499548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79903856278772,1087.66178022381,0,3.74671978461213,634.915418562413,0,3.69676021749722,484.041643855178,0,3.64900703320717,408.628715940983,0,3.60319381163947,363.39132062451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77790820816336,1155.94345562564,0,3.72704847830372,668.370450759522,0,3.67837824827261,505.891001074807,0,3.63178797791684,424.677078705674,0,3.58704152596809,375.959883749473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75831745870665,1224.22513102747,0,3.70878183571131,701.825482956631,0,3.66128347589335,527.740358294436,0,3.6157514337416,440.725441470365,0,3.57197493830274,388.528446874435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74017104716448,1292.5068064293,0,3.69183165370345,735.280515153739,0,3.64539472652476,549.589715514065,0,3.6008187854861,456.773804235056,0,3.5579187160077,401.097009999397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72337277845902,1360.78848183113,0,3.67610921976817,768.735547350848,0,3.63062553321803,571.439072733694,0,3.58691027031653,472.822166999747,0,3.544798243912,413.66557312436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70782609322591,1429.07015723296,0,3.66152440963902,802.190579547957,0,3.61689452877735,593.288429953323,0,3.5739454829183,488.870529764438,0,3.5325382404575,426.234136249322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6934337935389,1497.35183263479,0,3.64798639488344,835.645611745066,0,3.60411289720608,615.137787172952,0,3.56184646236739,504.918892529129,0,3.52106266388543,438.802699374284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6800983228542,1565.63350803663,0,3.6354038515898,869.100643942174,0,3.59219857113922,636.987144392582,0,3.55053158587575,520.96725529382,0,3.51029459914009,451.371262499247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66772180403679,1633.91518343846,0,3.62368560913861,902.555676139283,0,3.58106164671669,658.836501612211,0,3.53991735251842,537.015618058511,0,3.50015633002703,463.939825624209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65620590914211,1702.19685884029,0,3.61273951046297,936.010708336392,0,3.57061863037061,680.68585883184,0,3.52992332033368,553.063980823202,0,3.49057258449207,476.508388749171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6454522349883,1770.47853424212,0,3.60247281488391,969.4657405335,0,3.56077949548929,702.535216051469,0,3.52046837853177,569.112343587893,0,3.48146607841759,489.076951874134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63536186764081,1838.76020964395,0,3.59279241326003,1002.92077273061,0,3.55145911436152,724.384573271098,0,3.51146678749767,585.160706352583,0,3.47275702058425,501.645514999096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62583592108998,1907.04188504578,0,3.58360535363605,1036.37580492772,0,3.54256700368586,746.233930490727,0,3.50283860245533,601.209069117275,0,3.46436656182287,514.214078124058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61677500651798,1975.32356044761,0,3.5748182143388,1069.83083712483,0,3.53401728868661,768.083287710356,0,3.49449798029832,617.257431881965,0,3.45621846738436,526.782641249021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60807976729949,2043.60523584945,0,3.56633693370579,1103.28586932194,0,3.52571883620846,789.932644929985,0,3.48636264603896,633.305794646657,0,3.44823189268926,539.351204373983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59965130006497,2111.88691125128,0,3.55806818271186,1136.74090151904,0,3.51758578314867,811.782002149614,0,3.47834912054203,649.354157411348,0,3.44032885059568,551.919767498945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59139142580557,2180.16858665311,0,3.54991892102926,1170.19593371615,0,3.50952890745822,833.631359369243,0,3.4703737155563,665.402520176038,0,3.43243135182161,564.488330623908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58320168876584,2248.45026205494,0,3.54179598112993,1203.65096591326,0,3.501458970759,855.480716588872,0,3.46235204501574,681.450882940729,0,3.42445716467215,577.05689374887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5749832383135,2316.73193745677,0,3.53360511400169,1237.10599811037,0,3.49328756310361,877.330073808502,0,3.45419943777712,697.49924570542,0,3.41632816151089,589.625456873832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56663695760458,2385.0136128586,0,3.52525145039345,1270.56103030748,0,3.48492357735924,899.17943102813,0,3.4458289484126,713.547608470111,0,3.40796035131769,602.194019998795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55806312035847,2453.29528826043,0,3.5166394757606,1304.01606250459,0,3.47627552355366,921.02878824776,0,3.43715487884037,729.595971234802,0,3.39927280154218,614.762583123757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54916162277628,2521.57696366226,0,3.50767316939571,1337.4710947017,0,3.46725148754521,942.878145467389,0,3.42808739285256,745.644333999493,0,3.39017978118913,627.331146248719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53983154740956,2589.8586390641,0,3.49825507262089,1370.92612689881,0,3.45775776791168,964.727502687018,0,3.41853760014357,761.692696764184,0,3.38059685138495,639.899709373682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5299712915578,2658.14031446593,0,3.48828633015455,1404.38115909591,0,3.44769866508947,986.576859906647,0,3.40841358926256,777.741059528875,0,3.37043493022323,652.468272498644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51947814495359,2726.42198986776,0,3.47766648691827,1437.83619129302,0,3.43697648628371,1008.42621712628,0,3.39762067515638,793.789422293566,0,3.35960483236805,665.036835623606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50824815036027,2794.70366526959,0,3.46629304908471,1471.29122349013,0,3.42549099035914,1030.2755743459,0,3.38606199382758,809.837785058257,0,3.3480121032031,677.605398748569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49617562196367,2862.98534067142,0,3.4540605101672,1504.74625568724,0,3.41313821837155,1052.12493156553,0,3.37363623149725,825.886147822948,0,3.33555961511979,690.173961873531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48315260313708,2931.26701607325,0,3.4408594474159,1538.20128788435,0,3.39980927046523,1073.97428878516,0,3.36023656986207,841.934510587639,0,3.32214408666528,702.742524998493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46906785628003,2999.54869147508,0,3.42657515201257,1571.65632008146,0,3.38538837817634,1095.82364600479,0,3.34574891301849,857.98287335233,0,3.30765461606639,715.311088123456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4538055212341,3067.83036687691,0,3.41108444696128,1605.11135227857,0,3.36974981981459,1117.67300322442,0,3.3300483773334,874.031236117021,0,3.291969753342,727.879651248418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43724209229811,3136.11204227875,0,3.3942517187445,1638.56638447567,0,3.35275276825684,1139.52236044405,0,3.31299384736236,890.079598881712,0,3.2749517969863,740.44821437338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41924195502378,3204.39371768058,0,3.37592096322473,1672.02141667278,0,3.33423108599043,1161.37171766368,0,3.29441863916008,906.127961646403,0,3.25643803974412,753.016777498343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39964633220967,3272.67539308241,0,3.35589917947504,1705.47644886989,0,3.31397698003464,1183.22107488331,0,3.27411277035695,922.176324411094,0,3.2362244308396,765.585340623305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37825096725882,3340.95706848424,0,3.33392158365491,1738.931481067,0,3.29170214055964,1205.07043210294,0,3.25178738215836,938.224687175785,0,3.21403351732802,778.153903748267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34824739528471,3409.23874388607,0,3.30607215763458,1772.38651326411,0,3.26544884609637,1226.91978932257,0,3.22664044430538,954.273049940476,0,3.1894422203596,790.72246687323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25344487983666,3477.5204192879,0,3.2201786253596,1805.84154546122,0,3.18841290899161,1248.7691465422,0,3.15828731491514,970.321412705167,0,3.12964393782821,803.291029998192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07916579811164,3545.80209468973,0,3.056865631193,1839.29657765833,0,3.03689519847451,1270.61850376182,0,3.0186568830437,986.369775469858,0,3.00171615535638,815.859593123154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.08377009157,0,2.8,1872.75160985544,0,2.8,1292.46786098145,0,2.8,1002.41813823455,0,2.8,828.428156248117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
