"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.81333164854799,1088.22648595436,0,3.77391464292296,635.653001671777,0,3.73551180566403,484.846908442062,0,3.69822947693549,409.471176296505,0,3.66210628592458,364.26022982919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79208652162422,1156.55160025854,0,3.75411501591746,669.164771031144,0,3.71705263124629,506.758209091451,0,3.68101201348629,425.584343703928,0,3.64603788935636,376.895632123743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77239515086385,1224.87671456272,0,3.73573536365282,702.676540390512,0,3.69989203296357,528.669509740841,0,3.66497889311944,441.697511111352,0,3.63105198745751,389.531034418296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75416041377391,1293.2018288669,0,3.71868610753734,736.188309749879,0,3.683945672232,550.58081039023,0,3.65005502452354,457.810678518775,0,3.61707564149338,402.166436712849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73728472454875,1361.52694317108,0,3.70287736817101,769.700079109247,0,3.66912955129869,572.492111039619,0,3.63616092954098,473.923845926199,0,3.60403465523173,414.801839007402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72167022194593,1429.85205747526,0,3.68821794175846,803.211848468614,0,3.65535951289919,594.403411689009,0,3.62321534454208,490.037013333622,0,3.5918536647192,427.437241301955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70721879772172,1498.17717177944,0,3.67461600343781,836.723617827982,0,3.64254805446142,616.314712338398,0,3.61113782352156,506.150180741046,0,3.58045671794122,440.072643596508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6938319211252,1566.50228608363,0,3.66197933111445,870.235387187349,0,3.63061140379677,638.226012987788,0,3.5998500033617,522.263348148469,0,3.5697696619446,452.708045891061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6814110419548,1634.82740038781,0,3.6502159370488,903.747156546717,0,3.61945958393463,660.137313637177,0,3.5892678116955,538.376515555892,0,3.55971518169914,465.343448185614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66985712794065,1703.15251469199,0,3.63923285726284,937.258925906084,0,3.60900864340734,682.048614286566,0,3.57930850737826,554.489682963316,0,3.55021444744595,477.978850480167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65907122638971,1771.47762899617,0,3.62893662418087,970.770695265452,0,3.59916738330336,703.959914935956,0,3.569892184095,570.602850370739,0,3.54118886654966,490.61425277472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64895393566219,1839.80274330035,0,3.61923347279447,1004.28246462482,0,3.58985080584345,725.871215585345,0,3.56093227206379,586.716017778163,0,3.53256283502088,503.249655069273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63940589291263,1908.12785760453,0,3.61002994310592,1037.79423398419,0,3.58096746686523,747.782516234734,0,3.55234795014847,602.829185185586,0,3.52425563979268,515.885057363826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63032740695687,1976.45297190871,0,3.60123197378921,1071.30600334355,0,3.57243044847401,769.693816884124,0,3.54405339116344,618.94235259301,0,3.51618689354913,528.520459658379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62161870273262,2044.7780862129,0,3.59274503527474,1104.81777270292,0,3.5641498904505,791.605117533513,0,3.5359655892109,635.055520000433,0,3.50828072819376,541.155861952933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61318074503434,2113.10320051708,0,3.58447542218054,1138.32954206229,0,3.5560370453627,813.516418182902,0,3.52800088318786,651.168687407857,0,3.50045559919935,553.791264247486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60491502666453,2181.42831482126,0,3.57632986007305,1171.84131142166,0,3.54800474484859,835.427718832292,0,3.52007510173197,667.28185481528,0,3.49263298661943,566.426666542039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59672300650791,2249.75342912544,0,3.56821480047546,1205.35308078102,0,3.53996208957721,857.339019481681,0,3.51210343714475,683.395022222703,0,3.48473291227434,579.062068836592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58850565208716,2318.07854342962,0,3.56003573648868,1238.86485014039,0,3.53181992353582,879.250320131071,0,3.50400109192023,699.508189630127,0,3.47667286559427,591.697471131145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58016380293297,2386.4036577338,0,3.5516976470456,1272.37661949976,0,3.52348831122019,901.16162078046,0,3.49568068027836,715.62135703755,0,3.4683727970911,604.332873425698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5715977097047,2454.72877203798,0,3.54310502069229,1305.88838885913,0,3.51487510790081,923.072921429849,0,3.48705643242528,731.734524444974,0,3.45974769073684,616.968275720251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56270728150031,2523.05388634216,0,3.53416183352823,1339.40015821849,0,3.50588786538218,944.984222079239,0,3.47803846454189,747.847691852397,0,3.45071497123216,629.603678014804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5533917279795,2591.37900064635,0,3.52477063937404,1372.91192757786,0,3.49643315959256,966.895522728628,0,3.46853762818771,763.960859259821,0,3.44118716766722,642.239080309357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54354954837308,2659.70411495053,0,3.51483276130253,1406.42369693723,0,3.48641566765074,988.806823378018,0,3.4584622647585,780.074026667244,0,3.43107739938833,654.87448260391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53307827815355,2728.02922925471,0,3.50424801696747,1439.9354662966,0,3.47573786693159,1010.71812402741,0,3.44771758936424,796.187194074668,0,3.42029457419767,667.509884898463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52187419061087,2796.35434355889,0,3.49291421821963,1473.44723565596,0,3.46429950750868,1032.6294246768,0,3.43620663731492,812.300361482091,0,3.40874493302188,680.145287193016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50983191147072,2864.67945786307,0,3.48072614325696,1506.95900501533,0,3.45199675926817,1054.54072532619,0,3.42382798322878,828.413528889515,0,3.39633053876321,692.780689487569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49684383367317,2933.00457216725,0,3.46757471999237,1540.4707743747,0,3.43872078023157,1076.45202597558,0,3.41047437613762,844.526696296938,0,3.38294688049394,705.416091782122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.482799059631,3001.32968647143,0,3.45334547807996,1573.98254373407,0,3.42435558104326,1098.36332662496,0,3.39603067752967,860.639863704361,0,3.3684816711021,718.051494076675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46758205382819,3069.65480077561,0,3.43791500942167,1607.49431309343,0,3.40877453010218,1120.27462727435,0,3.38037017227935,876.753031111785,0,3.35281039049377,730.686896371228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45106960658707,3137.9799150798,0,3.42114766925073,1641.0060824528,0,3.39183457612988,1142.18592792374,0,3.36334840716723,892.866198519208,0,3.33579045038347,743.322298665782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43312602954227,3206.30502938398,0,3.40288537878197,1674.51785181217,0,3.37336652582348,1164.09722857313,0,3.3447925357646,908.979365926632,0,3.31725085140129,755.957700960335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4135924517587,3274.63014368816,0,3.38293240748396,1708.02962117154,0,3.35315515309014,1186.00852922252,0,3.32448108335764,925.092533334055,0,3.29697278813163,768.593103254888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39226278577452,3342.95525799234,0,3.36101626849214,1741.5413905309,0,3.33089684543073,1207.91982987191,0,3.30210342560252,941.205700741479,0,3.27465093811102,781.228505549441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36135866463169,3411.28037229652,0,3.33118227659593,1775.05315989027,0,3.30204757546773,1229.8311305213,0,3.27422238064327,957.318868148902,0,3.24773599974218,793.863907843994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26430314345101,3479.6054866007,0,3.23934908418068,1808.56492924964,0,3.21535740544342,1251.74243117069,0,3.19263653413938,973.432035556326,0,3.17114243036353,806.499310138547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0875607910402,3547.93060090488,0,3.06947669322874,1842.07669860901,0,3.05323508647761,1273.65373182008,0,3.03850395200733,989.545202963749,0,3.02496058402216,819.1347124331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.25571520906,0,2.8,1875.58846796837,0,2.8,1295.56503246947,0,2.8,1005.65837037117,0,2.8,831.770114727653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
