"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88720994196816,803.296603964113,0,3.82466286937765,491.806509625912,0,3.76434094685588,388.005637515032,0,3.70595820762146,336.110107686151,0,3.64921458483461,304.968532729408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86697518228638,863.626264360524,0,3.80472976745906,520.987160588503,0,3.74480934140422,406.806201266535,0,3.68700431202719,349.721118454767,0,3.63101514819532,315.465386002349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84586077837516,923.955924756936,0,3.7843194615913,550.167811551094,0,3.72517875820357,425.606765018039,0,3.66826973721195,363.332129223382,0,3.61333617388827,325.96223927529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82455558660194,984.285585153347,0,3.76405794797815,579.348462513685,0,3.70600229390501,444.407328769542,0,3.65026795539656,376.943139991997,0,3.59652859208798,336.459092548231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80374774676578,1044.61524554976,0,3.74456548403744,608.529113476277,0,3.68779047933963,463.207892521045,0,3.63325195576905,390.554150760612,0,3.58063084012946,346.955945821172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78405379331282,1104.94490594617,0,3.72621657442314,637.709764438868,0,3.67063862458286,482.008456272548,0,3.61719449845463,404.165161529227,0,3.56559195209697,357.452799094113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76561095273684,1165.27456634258,0,3.70898941181968,666.890415401459,0,3.65449766580967,500.809020024051,0,3.60204876548254,417.776172297842,0,3.55137535801347,367.949652367054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74835464635171,1225.60422673899,0,3.69282604566428,696.07106636405,0,3.63931534229217,519.609583775555,0,3.58776707711898,431.387183066458,0,3.53794159575505,378.446505639994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73221905610743,1285.9338871354,0,3.67766766907046,725.251717326641,0,3.62503741843764,538.410147527058,0,3.57430116584213,444.998193835073,0,3.52523667059972,388.943358912935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71713775397844,1346.26354753181,0,3.66345474095679,754.432368289233,0,3.61160921154896,557.210711278561,0,3.56160148039993,458.609204603688,0,3.5132212351278,399.440212185876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70304378880731,1406.59320792823,0,3.65012707397435,783.613019251824,0,3.59897801301039,576.011275030064,0,3.54961807710602,472.220215372303,0,3.50185093475412,409.937065458817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68986974628872,1466.92286832464,0,3.63762389488233,812.793670214415,0,3.58708847933862,594.811838781568,0,3.53830116143141,485.831226140918,0,3.49108027697507,420.433918731758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67754778673265,1527.25252872105,0,3.62588388177443,841.974321177006,0,3.57588392440784,613.612402533071,0,3.52760025985406,499.442236909533,0,3.480863294181,430.930772004699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66600966379586,1587.58218911746,0,3.61484517804014,871.154972139597,0,3.56530746113052,632.412966284574,0,3.51746454759062,513.053247678148,0,3.47115362182812,441.427625277639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65518672624173,1647.91184951387,0,3.60444535699805,900.335623102189,0,3.55530426060741,651.213530036077,0,3.50784255929792,526.664258446764,0,3.46190446461997,451.92447855058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64500990400278,1708.24150991028,0,3.59462146919485,929.51627406478,0,3.54581659483121,670.01409378758,0,3.49868215510008,540.275269215379,0,3.45306853285358,462.421331823521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63540967941736,1768.57117030669,0,3.58530999304335,958.696925027371,0,3.53678537830579,688.814657539084,0,3.48993044861827,553.886279983994,0,3.44459796897156,472.918185096462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62631604458617,1828.90083070311,0,3.57644677323136,987.877575989962,0,3.52815155952093,707.615221290587,0,3.48153373590353,567.497290752609,0,3.43644427337867,483.415038369403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61765844651474,1889.23049109952,0,3.56796695856677,1017.05822695255,0,3.51985784041026,726.41578504209,0,3.47343742009729,581.108301521224,0,3.42855822811418,493.911891642344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60936572331897,1949.56015149593,0,3.55980493040003,1046.23887791514,0,3.51184268525391,745.216348793593,0,3.46558614652602,594.719312289839,0,3.42088982857059,504.408744915285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60136603752623,2009.88981189234,0,3.55189422761022,1075.41952887774,0,3.50404392275488,764.016912545096,0,3.4579254736539,608.330323058454,0,3.4133882240844,514.905598188225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59358703191265,2070.21947228875,0,3.54416765202228,1104.60017984033,0,3.49640197415133,782.8174762966,0,3.45039864634411,621.94133382707,0,3.40600175826192,525.402451461166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58595642575698,2130.54913268516,0,3.53655781293505,1133.78083080292,0,3.48885268716899,801.618040048103,0,3.44294786095425,635.552344595685,0,3.39867846551844,535.899304734107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57840138299436,2190.87879308157,0,3.52899655438762,1162.96148176551,0,3.48133376478429,820.418603799606,0,3.4355147387049,649.1633553643,0,3.39136609788214,546.396158007048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57084837708491,2251.20845347798,0,3.52141478274799,1192.1421327281,0,3.47378160762571,839.219167551109,0,3.42804247904247,662.774366132915,0,3.38401234226265,556.893011279989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56322334933243,2311.5381138744,0,3.51374255374123,1221.32278369069,0,3.4661301737707,858.019731302613,0,3.42047117664586,676.38537690153,0,3.37656309787044,567.38986455293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55545194733105,2371.86777427081,0,3.50590918900751,1250.50343465328,0,3.45831519243087,876.820295054116,0,3.41273935435811,689.996387670145,0,3.36896335250102,577.886717825871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54745979393857,2432.19743466722,0,3.49784335075626,1279.68408561587,0,3.45026862270933,895.620858805619,0,3.40478726601788,703.60739843876,0,3.36115708828679,588.383571098811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53917266616873,2492.52709506363,0,3.48947293878173,1308.86473657847,0,3.44192392031253,914.421422557122,0,3.39655230435785,717.218409207376,0,3.3530874293279,598.880424371752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53051637723387,2552.85675546004,0,3.48072460063104,1338.04538754106,0,3.43321072627504,933.221986308625,0,3.3879688674274,730.829419975991,0,3.3446964724494,609.377277644693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52141606915608,2613.18641585645,0,3.47152256803014,1367.22603850365,0,3.42405667818922,952.022550060129,0,3.37897076088394,744.440430744606,0,3.3359211419192,619.874130917634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51179448430388,2673.51607625286,0,3.46178635278779,1396.40668946624,0,3.41438391516378,970.823113811632,0,3.36948276887133,758.051441513221,0,3.32669182386928,630.370984190575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50156796122895,2733.84573664927,0,3.45142565086564,1425.58734042883,0,3.40410220881319,989.623677563135,0,3.35941975434517,771.662452281836,0,3.31692605754873,640.867837463516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49063059199751,2794.17539704569,0,3.44032009864879,1454.76799139142,0,3.39308477561063,1008.42424131464,0,3.34865076587237,785.273463050451,0,3.30649007845683,651.364690736456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47870219850154,2854.5050574421,0,3.42812935238147,1483.94864235401,0,3.38093586491919,1027.22480506614,0,3.33669142683606,798.884473819066,0,3.29480562327384,661.861544009397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46326306087483,2914.83471783851,0,3.41194184836713,1513.1292933166,0,3.36426953160353,1046.02536881764,0,3.31967617707986,812.495484587682,0,3.27746035360457,672.358397282338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43124055936003,2975.16437823492,0,3.37929932749616,1542.30994427919,0,3.33154110495085,1064.82593256915,0,3.28725115934384,826.106495356297,0,3.24563907354672,682.855250555279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39586189757603,3035.49403863133,0,3.3441992284601,1571.49059524179,0,3.2973683394826,1083.62649632065,0,3.25427788998661,839.717506124912,0,3.21399682407533,693.35210382822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31411109364591,3095.82369902774,0,3.26488261730542,1600.67124620438,0,3.22089748875033,1102.42706007215,0,3.18092687352503,853.328516893527,0,3.14401447331485,703.848957101161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17347641236913,3156.15335942415,0,3.13128092567429,1629.85189716697,0,3.09446121445002,1121.22762382366,0,3.0615044254271,866.939527662142,0,3.0314123953574,714.345810374102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3216.48301982057,0,2.8,1659.03254812956,0,2.8,1140.02818757516,0,2.8,880.550538430757,0,2.8,724.842663647042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
