"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7537363040979,963.239580179626,0,3.69996669591653,571.807686528797,0,3.64859927143253,441.38054644203,0,3.59954972127355,376.18669823667,0,3.55260578072685,337.077393003839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7359648648187,1014.12221885827,0,3.6837184908673,596.594865630717,0,3.63369238926289,457.472582871498,0,3.58583830960642,387.932478119115,0,3.53997447812162,346.215885870762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71951134355718,1065.00485753691,0,3.66863948730873,621.382044732637,0,3.61982362996363,473.564619300967,0,3.57304729552193,399.678258001559,0,3.52815449141927,355.354378737684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70427983305952,1115.88749621555,0,3.65464141513756,646.169223834557,0,3.60691087781827,489.656655730436,0,3.56110148210793,411.424037884004,0,3.51707688035297,364.492871604607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69017467405403,1166.77013489419,0,3.64163800405021,670.956402936476,0,3.59487430068987,505.748692159904,0,3.5499250904093,423.169817766449,0,3.50667211952457,373.63136447153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67709940715734,1217.65277357283,0,3.62953936273659,695.743582038396,0,3.58363331686862,521.840728589373,0,3.53944171228875,434.915597648893,0,3.49687045297479,382.769857338452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66495773533496,1268.53541225148,0,3.61825662057485,720.530761140316,0,3.57310343087853,537.932765018841,0,3.52957671499082,446.661377531338,0,3.48760165274497,391.908350205375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6536530643811,1319.41805093012,0,3.60770226436574,745.317940242236,0,3.56320230571051,554.02480144831,0,3.5202543158452,458.407157413783,0,3.47879498705459,401.046843072298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64308830995486,1370.30068960876,0,3.59778502002572,770.105119344156,0,3.55384941772796,570.116837877779,0,3.51139662674151,470.152937296227,0,3.47037918732073,410.18533593922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63316671459946,1421.1833282874,0,3.58841557782534,794.892298446075,0,3.54495825860107,586.208874307247,0,3.50292512317064,481.898717178672,0,3.46228243521765,419.323828806143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62379080694994,1472.06596696604,0,3.57950522482687,819.679477547995,0,3.53644834173273,602.300910736716,0,3.49476468013156,493.644497061117,0,3.45443264220637,428.462321673065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61486319095996,1522.94860564468,0,3.5709616540884,844.466656649915,0,3.52823375221756,618.392947166185,0,3.48683768957341,505.390276943561,0,3.44676033670795,437.600814539988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6062864247192,1573.83124432333,0,3.5626953908392,869.253835751835,0,3.52023214974668,634.484983595653,0,3.47906503731734,517.136056826006,0,3.43919432701632,446.739307406911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59796350352625,1624.71388300197,0,3.55461778399779,894.041014853755,0,3.51235992056605,650.577020025122,0,3.47137175926038,528.88183670845,0,3.43166203119397,455.877800273833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58979841705989,1675.59652168061,0,3.54663756838777,918.828193955674,0,3.50453379014313,666.669056454591,0,3.46367966963611,540.627616590895,0,3.42409063960743,465.016293140756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58169452603788,1726.47916035925,0,3.53866526236135,943.615373057594,0,3.49666925937957,682.761092884059,0,3.45590899999072,552.37339647334,0,3.41640961100008,474.154786007678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57355504888582,1777.36179903789,0,3.53061080581168,968.402552159514,0,3.48868252494126,698.853129313528,0,3.44798328455854,564.119176355784,0,3.40854498735616,483.293278874601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56528303948183,1828.24443771653,0,3.52238273375774,993.189731261434,0,3.48048692036593,714.945165742997,0,3.43982049705802,575.864956238229,0,3.4004212578676,492.431771741524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55678083682105,1879.12707639518,0,3.51388882222975,1017.97691036335,0,3.47199775452137,731.037202172465,0,3.43134185442775,587.610736120674,0,3.39196495794581,501.570264608446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54795065009134,1930.00971507382,0,3.5050367398751,1042.76408946527,0,3.4631263387661,747.129238601934,0,3.42246418379484,599.356516003118,0,3.3830995855463,510.708757475369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53869385815352,1980.89235375246,0,3.49573290858075,1067.55126856719,0,3.45378483366576,763.221275031402,0,3.41310525098714,611.102295885563,0,3.37374611865787,519.847250342292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52891111823328,2031.7749924311,0,3.48588231115329,1092.33844766911,0,3.44388317567513,779.313311460871,0,3.4031791710574,622.848075768008,0,3.3638266166802,528.985743209214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51850217551385,2082.65763110974,0,3.47538816696603,1117.12562677103,0,3.43332836738099,795.40534789034,0,3.39259933537949,634.593855650453,0,3.3532579479655,538.124236076137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50736530027239,2133.54026978838,0,3.46415139697913,1141.91280587295,0,3.42202549435596,811.497384319808,0,3.38127451237401,646.339635532897,0,3.34195537508856,547.262728943059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49539695101277,2184.42290846703,0,3.45206978032869,1166.69998497487,0,3.40987547861908,827.589420749277,0,3.36911077025124,658.085415415342,0,3.32982985312342,556.401221809982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4824909001657,2235.30554714567,0,3.43903664612865,1191.48716407679,0,3.39677373904836,843.681457178746,0,3.35600746714338,669.831195297786,0,3.31678621680284,565.539714676905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46853711814223,2286.18818582431,0,3.42493884541652,1216.27434317871,0,3.38260820067673,859.773493608214,0,3.34185669020946,681.576975180231,0,3.30272229343,574.678207543827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4534193396817,2337.07082450295,0,3.40965356579136,1241.06152228063,0,3.36725562219158,875.865530037683,0,3.32653878991008,693.322755062676,0,3.28752419118194,583.81670041075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43701222380688,2387.95346318159,0,3.39304317642289,1265.84870138255,0,3.35057553002894,891.957566467152,0,3.30991675851244,705.06853494512,0,3.27106158724241,592.955193277672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.419173860288,2438.83610186024,0,3.37494485080006,1290.63588048447,0,3.33239982966012,908.04960289662,0,3.29182643290652,716.814314827565,0,3.25317871389025,602.093686144595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39973308459181,2489.71874053888,0,3.35515185885872,1315.42305958639,0,3.31251280435996,924.141639326089,0,3.27205794377406,728.56009471001,0,3.2336771238977,611.232179011518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37846025911703,2540.60137921752,0,3.33337325265344,1340.21023868831,0,3.29061186165399,940.233675755558,0,3.25031900246003,740.305874592454,0,3.2122838847523,620.37067187844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34837325052617,2591.48401789616,0,3.30504622359226,1364.99741779023,0,3.26388190782045,956.325712185026,0,3.22503964447373,752.051654474899,0,3.18823824933548,629.509164745363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25372241337081,2642.3666565748,0,3.21836806134653,1389.78459689215,0,3.18514894900394,972.417748614495,0,3.15412474627763,763.797434357344,0,3.12493641283377,638.647657612286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07984688592555,2693.24929525344,0,3.05548857969683,1414.57177599407,0,3.03415607750539,988.509785043963,0,3.01499416725862,775.543214239788,0,2.99738648961329,647.786150479208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2744.13193393209,0,2.8,1439.35895509599,0,2.8,1004.60182147343,0,2.8,787.288994122233,0,2.8,656.924643346131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
