"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8718954163697,882.863931264737,0,3.81798243902751,534.595754565575,0,3.76579901508301,418.525455144799,0,3.71531703940539,360.498445083897,0,3.66651618935455,325.676712097424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84777203461515,951.150324391211,0,3.79451534912334,568.055330022132,0,3.74323059045149,440.378000659279,0,3.69391533091271,376.548289592286,0,3.64644406761779,338.244383307167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82382303608751,1019.43671751768,0,3.77177770274916,601.51490547869,0,3.72186055060808,462.230546173759,0,3.67390323652249,392.598134100676,0,3.6276947845115,350.812054516909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80102145812344,1087.72311064416,0,3.75049693489517,634.974480935247,0,3.70195389894635,484.083091688239,0,3.65524613414365,408.647978609066,0,3.61019013946341,363.379725726652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77983565639843,1156.00950377063,0,3.73072047759167,668.434056391805,0,3.68343264800801,505.935637202719,0,3.63786439707292,424.697823117456,0,3.59385751672263,375.947396936394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76019595102045,1224.29589689711,0,3.71236006311634,701.893631848362,0,3.66621223593644,527.788182717199,0,3.62167842750303,440.747667625845,0,3.57862325558425,388.515068146136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74200614864741,1292.58229002358,0,3.69532571768737,735.35320730492,0,3.65020762715974,549.640728231679,0,3.60660810905622,456.797512134235,0,3.56441051996605,401.082739355879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72516931512901,1360.86868315005,0,3.6795272204354,768.812782761477,0,3.63533490390467,571.493273746159,0,3.59257256626587,472.847356642625,0,3.55114284967738,413.650410565621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70958831419023,1429.15507627653,0,3.66487386740945,802.272358218035,0,3.62150593225225,593.345819260639,0,3.57948996688647,488.897201151014,0,3.53874357428564,426.218081775364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69516533990562,1497.441469403,0,3.65127392325616,835.731933674592,0,3.60863742295508,615.198364775119,0,3.56727800010359,504.947045659404,0,3.52713542785656,438.785752985106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68180252207803,1565.72786252947,0,3.63863521078434,869.19150913115,0,3.59663917090164,637.050910289599,0,3.55585756275904,520.996890167794,0,3.5162404061958,451.353424194849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66940145364006,1634.01425565595,0,3.62686535222184,902.651084587707,0,3.58542777453918,658.903455804079,0,3.54514544634599,537.046734676183,0,3.50598064486813,463.921095404591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65786365121633,1702.30064878242,0,3.61587214848035,936.110660044265,0,3.57491205275065,680.756001318559,0,3.53505663172307,553.096579184573,0,3.49628035295321,476.488766614333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64709029114209,1770.58704190889,0,3.60556241073188,969.570235500822,0,3.56500760561366,702.608546833038,0,3.52551099469471,569.146423692963,0,3.48706012439412,489.056437824076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63698233332067,1838.87343503537,0,3.59584256095434,1003.02981095738,0,3.55562300308525,724.461092347518,0,3.51642417325854,585.196268201352,0,3.47823932436996,501.624109033818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62744061108728,1907.15982816184,0,3.5866187497549,1036.48938641394,0,3.54667267281727,746.313637861998,0,3.50771075090289,601.246112709742,0,3.46974019994372,514.191780243561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61836557360526,1975.44622128832,0,3.57779741754772,1069.94896187049,0,3.53806469431722,768.166183376478,0,3.49928936756889,617.295957218132,0,3.46148402499159,526.759451453303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60965770913973,2043.73261441479,0,3.56928437828661,1103.40853732705,0,3.52971256524073,790.018728890958,0,3.49107283543409,633.345801726521,0,3.45338903974109,539.327122663046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60121790744087,2112.01900754126,0,3.56098594455978,1136.86811278361,0,3.52152606163078,811.871274405438,0,3.48298036831436,649.395646234911,0,3.4453781075407,551.894793872788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294793080077,2180.30540066774,0,3.55280852735219,1170.32768824017,0,3.51341685296857,833.723819919918,0,3.47492475958858,665.445490743301,0,3.43737046914953,564.46246508253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58474907014874,2248.59179379421,0,3.54465844211804,1203.78726369672,0,3.50529650971479,855.576365434398,0,3.46682350663619,681.49533525169,0,3.4292840888144,577.030136292273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57652246437892,2316.87818692068,0,3.53644150420002,1237.24683915328,0,3.49707341986788,877.428910948878,0,3.45858834054378,697.54517976008,0,3.42103941959807,589.597807502015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56816875059182,2385.16458004716,0,3.52806247949076,1270.70641460984,0,3.48865731752926,899.281456463358,0,3.45013441650855,713.59502426847,0,3.41255133308829,602.165478711758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55958816171249,2453.45097317363,0,3.5194254303347,1304.1659900664,0,3.47995675120798,921.134001977838,0,3.44137234655488,729.644868776859,0,3.40373815009563,614.7331499215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55068040193169,2521.73736630011,0,3.51043367579969,1337.62556552295,0,3.47087820991035,942.986547492318,0,3.43221339053233,745.694713285249,0,3.39451249408673,627.300821131243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54134444902853,2590.02375942658,0,3.50098968822374,1371.08514097951,0,3.46132705984746,964.839093006798,0,3.42256713946167,761.744557793639,0,3.38478912548384,639.868492340985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53147855752136,2658.31015255305,0,3.49099421846469,1404.54471643607,0,3.45120738279726,986.691638521278,0,3.41233987757422,777.794402302029,0,3.37447750331082,652.436163550727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52097988151367,2726.59654567953,0,3.48034636223337,1438.00429189263,0,3.44042090177259,1008.54418403576,0,3.40143694052111,793.844246810418,0,3.36348726892259,665.00383476047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50974435112539,2794.882938806,0,3.46894316042248,1471.46386734918,0,3.42886652135341,1030.39672955024,0,3.38976015420714,809.894091318808,0,3.35172311165633,677.571505970212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49766618701745,2863.16933193247,0,3.45667884421627,1504.92344280574,0,3.41643956706146,1052.24927506472,0,3.37720707472118,825.943935827198,0,3.33908657480293,690.139177179955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48463734388126,2931.45572505895,0,3.443443646437,1538.3830182623,0,3.40303056016357,1074.1018205792,0,3.36367031161902,841.993780335587,0,3.325473725114,702.706848389697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47054664211221,2999.74211818542,0,3.42912251328014,1571.84259371886,0,3.3885232533525,1095.95436609368,0,3.34903506895354,858.043624843977,0,3.31077273099891,715.274519599439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45527820535474,3068.02851131189,0,3.41359258071305,1605.30216917541,0,3.37279145414724,1117.80691160816,0,3.33317575394277,874.093469352367,0,3.29486125628078,727.842190809182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43870879281581,3136.31490443837,0,3.39671765682213,1638.76174463197,0,3.35569377475242,1139.65945712264,0,3.31595050428378,890.143313860756,0,3.27760044152737,740.409862018924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42070297577576,3204.60129756484,0,3.37834235231289,1672.22132008853,0,3.3370645316437,1161.51200263712,0,3.29719152754766,906.193158369146,0,3.25882568684617,752.977533228667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4011023527112,3272.88769069132,0,3.3582731363298,1705.68089554509,0,3.31669407117746,1183.3645481516,0,3.27668728810777,922.243002877536,0,3.23832981859965,765.545204438409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37970303256024,3341.17408381779,0,3.33624502405078,1739.14047100164,0,3.29429332120502,1205.21709366608,0,3.25414561849989,938.292847385925,0,3.21583011820185,778.112875648152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34959552674849,3409.46047694426,0,3.30819449343032,1772.6000464582,0,3.2677958055612,1227.06963918056,0,3.22872545082697,954.342691894315,0,3.19089062547476,790.680546857894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25453837166589,3477.74687007074,0,3.22176702829014,1806.05962191476,0,3.19011539626664,1248.92218469504,0,3.15980872287269,970.392536402705,0,3.13091495619682,803.248218067636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07998595945016,3546.03326319721,0,3.05786373134904,1839.51919737132,0,3.03788817560234,1270.77473020952,0,3.01952437871103,986.442380911094,0,3.00266598603849,815.815889277379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.31965632368,0,2.8,1872.97877282787,0,2.8,1292.627275724,0,2.8,1002.49222541948,0,2.8,828.383560487121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
