"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88376100994328,883.232340360001,0,3.84016544963008,535.092410262032,0,3.79719042408819,419.084930165486,0,3.75520324485582,361.101959175465,0,3.71448699915102,326.32318168794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85954169888611,951.555574396001,0,3.81665456258973,568.601651288235,0,3.77469760724072,440.993423182035,0,3.73401952166141,377.212155093012,0,3.69474915017792,338.955499856734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8355133733744,1019.878808432,0,3.7938873381743,602.110892314438,0,3.75341077167693,462.901916198583,0,3.7142066875812,393.322351010558,0,3.67630298427751,351.587818025528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8126484576195,1088.202042468,0,3.7725867703172,635.620133340641,0,3.73357882901861,484.810409215132,0,3.69573136832488,409.432546928105,0,3.65908032399285,364.220136194322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79140836540693,1156.525276504,0,3.75279387066331,669.129374366844,0,3.71512725823292,506.71890223168,0,3.67851824283344,425.542742845651,0,3.64301155039712,376.852454363116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77172138293047,1224.84851054,0,3.73442022623095,702.638615393047,0,3.69797091528593,528.627395248229,0,3.66248995826506,441.652938763198,0,3.62802451896459,389.48477253191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75349050015856,1293.171744576,0,3.71737668055434,736.147856419251,0,3.68203019633104,550.535888264778,0,3.64756769833787,457.763134680744,0,3.61404667264852,402.117090700704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73661816769621,1361.494978612,0,3.70157273839565,769.657097445454,0,3.6672177466174,572.444381281326,0,3.63367467910018,473.873330598291,0,3.60100483055085,414.749408869498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7210066210802,1429.818212648,0,3.68691721711278,803.166338471657,0,3.65345142332304,594.352874297875,0,3.62073195058997,489.983526515837,0,3.58882407690234,427.381727038292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70655776208526,1498.141446684,0,3.67331856776547,836.67557949786,0,3.64064342127812,616.261367314423,0,3.60865731768065,506.093722433384,0,3.57742836850297,440.014045207086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69317313242949,1566.46468072,0,3.66068526558192,870.184820524063,0,3.62870873048851,638.169860330972,0,3.59736881004553,522.20391835093,0,3.56674058058109,452.64636337588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68075419575039,1634.787914756,0,3.64892467573272,903.694061550266,0,3.61756021088381,660.078353347521,0,3.5867880265409,538.314114268476,0,3.55668322623793,465.278681544674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66920195987939,1703.111148792,0,3.6379437192484,937.203302576469,0,3.60710992068449,681.986846364069,0,3.57683040271707,554.424310186023,0,3.54718150234122,477.910999713468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65841749932586,1771.434382828,0,3.62764904791638,970.712543602673,0,3.5972712112319,703.895339380618,0,3.56741282820359,570.53450610357,0,3.53815658298183,490.543317882262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64830142347682,1839.757616864,0,3.61794764732906,1004.22178462888,0,3.58795489992086,725.803832397166,0,3.55845466867395,586.644702021116,0,3.52952806184105,503.175636051057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63875441196555,1908.0808509,0,3.60874564377074,1037.73102565508,0,3.57907283481614,747.712325413715,0,3.54986901364254,602.754897938663,0,3.52121908068699,515.80795421985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62967675831403,1976.404084936,0,3.59994867452478,1071.24026668128,0,3.57053665972325,769.620818430264,0,3.54157510460714,618.865093856209,0,3.51315066806441,528.440272388645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62096873946825,2044.727318972,0,3.59146226306169,1104.74950770749,0,3.56225591749082,791.529311446812,0,3.53348642900947,634.975289773756,0,3.50524176450614,541.072590557439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61253129665252,2113.050553008,0,3.5831932616624,1138.25874873369,0,3.5541443505998,813.437804463361,0,3.52552182563122,651.085485691302,0,3.49741617211081,553.704908726233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60426596254725,2181.373787044,0,3.57504838863546,1171.76798975989,0,3.54611143296693,835.346297479909,0,3.51759514644474,667.195681608849,0,3.48959257073918,566.337226895027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59607418583012,2249.69702108,0,3.56693361753534,1205.27723078609,0,3.53806871046677,857.254790496458,0,3.50962373066384,683.305877526395,0,3.48169082956676,578.969545063821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58785695007785,2318.020255116,0,3.5587544870482,1238.7864718123,0,3.52992711288504,879.163283513007,0,3.5015201662705,699.416073443942,0,3.47363088756368,591.601863232615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57951509877169,2386.343489152,0,3.55041625809918,1272.2957128385,0,3.52159497605128,901.071776529555,0,3.49320019053144,715.526269361488,0,3.46532922579156,604.234181401409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57094887847633,2454.666723188,0,3.54182368186949,1305.8049538647,0,3.51298124647801,922.980269546104,0,3.48457490517044,731.636465279035,0,3.45670454928594,616.866499570203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56205821123659,2522.989957224,0,3.53288027623453,1339.31419489091,0,3.50399384600452,944.888762562652,0,3.47555680685758,747.746661196581,0,3.44767090543518,629.498817738997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55274228844975,2591.31319126,0,3.52348861302062,1372.82343591711,0,3.49453903251729,966.797255579201,0,3.4660560918292,763.856857114128,0,3.43814368029629,642.131135907791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54289962177296,2659.636425296,0,3.51355013694908,1406.33267694331,0,3.48452114660347,988.70574859575,0,3.45598025050306,779.967053031674,0,3.42803401059062,654.763454076585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5324277280945,2727.959659332,0,3.50296482127638,1439.84191796952,0,3.47384281367018,1010.6142416123,0,3.44523563774018,796.077248949221,0,3.41725179788043,667.395772245379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52122287980332,2796.282893368,0,3.49163026060538,1473.35115899572,0,3.46240394292622,1032.52273462885,0,3.43372495158696,812.187444866767,0,3.40570338920767,680.028090414173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50917969014964,2864.606127404,0,3.4794412798772,1506.86040002192,0,3.45010070231029,1054.4312276454,0,3.42134652019575,828.297640784314,0,3.39329018937325,692.660408582967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49619054093237,2932.92936144,0,3.4662889237898,1540.36964104813,0,3.43682419688791,1076.33972066194,0,3.40799334570455,844.40783670186,0,3.37990842269807,705.292726751761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48214452002025,3001.252595476,0,3.4520583547357,1573.87888207433,0,3.42245838576006,1098.24821367849,0,3.39355038672387,860.518032619407,0,3.36544554505783,717.925044920555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46692609216492,3069.575829512,0,3.43662651005696,1607.38812310053,0,3.40687675782808,1120.15670669504,0,3.37789092090764,876.628228536953,0,3.34977721334622,730.557363089349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45041201409564,3137.899063548,0,3.41985786621714,1640.89736412674,0,3.38993674512442,1142.06519971159,0,3.36087058191513,892.7384244545,0,3.33276118418857,743.189681258143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43246665322352,3206.222297584,0,3.40159416531175,1674.40660515294,0,3.37146863386593,1163.97369272814,0,3.34231684228105,908.848620372046,0,3.31422681651382,755.821999426937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41293107853608,3274.54553162,0,3.38163964712311,1707.91584617914,0,3.35125787924364,1185.88218574469,0,3.32200923363081,924.958816289593,0,3.29395607929103,768.454317595731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39159938546805,3342.868765656,0,3.35972284519412,1741.42508720535,0,3.32900147307002,1207.79067876124,0,3.29963764033142,941.069012207139,0,3.27164464841929,781.086635764525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36073637577546,3411.191999692,0,3.32999098230504,1774.93432823155,0,3.30029668466651,1229.69917177778,0,3.27193606332487,957.179208124686,0,3.24493212702104,793.718953933319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26377972554119,3479.515233728,0,3.23841839885472,1808.44356925775,0,3.2140604283052,1251.60766479433,0,3.19096721429713,973.289404042232,0,3.16912062442632,806.351272102113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08714533698685,3547.838467764,0,3.06884584434368,1841.95281028395,0,3.05241952118479,1273.51615781088,0,3.03751205742262,989.399599959779,0,3.02380368804911,818.983590270907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.1617018,0,2.8,1875.46205131016,0,2.8,1295.42465082743,0,2.8,1005.50979587733,0,2.8,831.615908439701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
