"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.53190055275633,2658.42317850502,0,3.49190013226934,1404.71616803537,0,3.45267797644517,986.91197322802,0,3.41445364310613,778.063508246636,0,3.37729561075503,652.776333334414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52142156596946,2726.71271124128,0,3.48130127239571,1438.18050603635,0,3.44197938403904,1008.77063915102,0,3.40368368179857,794.120827920153,0,3.36648560735223,665.353453704815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51020813306807,2795.00224397753,0,3.46995180967199,1471.64484403733,0,3.43052037821566,1030.62930507402,0,3.39215009847511,810.178147593671,0,3.35491494957926,677.930574075215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49815481069161,2863.29177671378,0,3.45774660161972,1505.10918203832,0,3.41819718125846,1052.48797099702,0,3.37975191599874,826.235467267189,0,3.34248589054492,690.507694445615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4851538930858,2931.58130945003,0,3.44457656139362,1538.5735200393,0,3.40490116923014,1074.34663692002,0,3.36638249340136,842.292786940706,0,3.32909553430202,703.084814816016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47109444174748,2999.87084218628,0,3.43032695895792,1572.03785804028,0,3.39051684094582,1096.20530284302,0,3.35192766869794,858.350106614224,0,3.3146328077462,715.661935186416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45586083511906,3068.16037492253,0,3.41487534743817,1605.50219604127,0,3.37491854750973,1118.06396876602,0,3.33626254371099,874.407426287742,0,3.29897602868235,728.239055556817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43932983888006,3136.44990765878,0,3.39808620289244,1638.96653404225,0,3.35796511900008,1139.92263468902,0,3.31924585064139,890.464745961259,0,3.28198714014743,740.816175927217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42136601547904,3204.73944039503,0,3.37980355245061,1672.43087204323,0,3.33949075121904,1161.78130061202,0,3.30071027911435,906.522065634777,0,3.26350262027997,753.393296297617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40181065691454,3273.02897313128,0,3.35983380870682,1705.89521004421,0,3.31928692887221,1183.63996653502,0,3.28044449484815,922.579385308295,0,3.24331693628154,765.970416668018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38045946125146,3341.31850586753,0,3.3379121408654,1739.3595480452,0,3.29706338521003,1205.49863245803,0,3.25815766305798,938.636704981812,0,3.22114970771641,778.547537038418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35033333305536,3409.60803860378,0,3.30981839344084,1772.82388604618,0,3.27055005217811,1227.35729838103,0,3.23282725345212,954.69402465533,0,3.19654573167061,791.124657408819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25516281211559,3477.89757134003,0,3.22301064086665,1806.28822404716,0,3.19213478123499,1249.21596430403,0,3.16270977605272,970.751344328848,0,3.13464548906533,803.701777779219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08048174193511,3546.18710407628,0,3.05869286647291,1839.75256204814,0,3.03910469781773,1271.07463022703,0,3.02115882998563,986.808664002365,0,3.00446345922115,816.278898149619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.47663681253,0,2.8,1873.21690004912,0,2.8,1292.93329615003,0,2.8,1002.86598367588,0,2.8,828.85601852002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
