"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.77383083983671,811.236154517217,0,3.72195665713791,498.838534081368,0,3.67260871975113,394.730797359136,0,3.62551363184479,342.690317550899,0,3.58035630050847,311.471219253574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75664899884,872.359769968939,0,3.70617510759119,528.722387489505,0,3.65801468534693,414.20387709505,0,3.61196201487976,356.959349305989,0,3.56774247123152,322.618341178931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74060034346195,933.483385420661,0,3.6914033902142,558.606240897642,0,3.64433271036521,433.676956830963,0,3.59923580954892,371.228381061079,0,3.55587501338354,333.765463104289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72561750841459,994.607000872382,0,3.67758212542568,588.490094305778,0,3.63150707643998,453.150036566877,0,3.58728281090279,385.497412816169,0,3.54470513237972,344.912585029646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71163308848028,1055.7306163241,0,3.66465089680277,618.373947713915,0,3.61947993796398,472.62311630279,0,3.57604989762412,399.766444571259,0,3.5341830013234,356.059706955004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69857935122108,1116.85423177583,0,3.65254833608685,648.257801122052,0,3.60819526304229,492.096196038704,0,3.56548315466712,414.035476326349,0,3.52425791658769,367.206828880361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68638813675851,1177.97784722755,0,3.64121223359558,678.141654530189,0,3.59759595025117,511.569275774617,0,3.55552796925257,428.304508081439,0,3.51487848915923,378.353950805718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67499084553958,1239.10146267927,0,3.63057964869108,708.025507938326,0,3.58762166073004,531.042355510531,0,3.54612911169939,442.573539836529,0,3.50599278249534,389.501072731076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66431846460482,1300.22507813099,0,3.62058700955745,737.909361346462,0,3.57821265577367,550.515435246445,0,3.53723079914838,456.842571591619,0,3.49754840768297,400.648194656433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65430160776831,1361.34869358271,0,3.61117019854978,767.793214754599,0,3.5693112869192,569.988514982358,0,3.52877674483248,471.111603346709,0,3.48949258290607,411.795316581791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64487055771593,1422.47230903443,0,3.60226462260828,797.677068162736,0,3.56085587376881,589.461594718272,0,3.52071052163506,485.380635101798,0,3.48177216746565,422.942438507148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63595530447038,1483.59592448616,0,3.59380526961718,827.560921570873,0,3.55278433331779,608.934674454185,0,3.51297543359631,499.649666856888,0,3.47433367781167,434.089560432505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6274855779343,1544.71953993788,0,3.58572675204318,857.44477497901,0,3.54503765220158,628.407754190099,0,3.50551408118116,513.918698611978,0,3.46712329355995,445.236682357863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61939087380972,1605.8431553896,0,3.57796333917062,887.328628387146,0,3.5375538929947,647.880833926013,0,3.49826867092979,528.187730367068,0,3.46008704831692,456.38380428322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61160047713131,1666.96677084132,0,3.57044904068299,917.212481795283,0,3.53026991240612,667.353913661926,0,3.49118150525525,542.456762122158,0,3.45317122866726,467.530926208578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60404390443379,1728.09038629304,0,3.56311827633089,947.09633520342,0,3.52312531169639,686.82699339784,0,3.4841949575718,556.725793877248,0,3.44632194389532,478.678048133935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5966512751036,1789.21400174476,0,3.55590560810827,976.980188611557,0,3.51605966230936,706.300073133753,0,3.47725096599919,570.994825632338,0,3.43948488290744,489.825170059292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58935259923026,1850.33761719649,0,3.5487452950843,1006.86404201969,0,3.50900974263189,725.773152869667,0,3.47029112126891,585.263857387428,0,3.43260527535839,500.97229198465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58207768587442,1911.46123264821,0,3.54157126902192,1036.74789542783,0,3.50191288420711,745.24623260558,0,3.46325784336908,599.532889142518,0,3.42562786232673,512.119413910007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57475613029316,1972.58484809993,0,3.53431710764846,1066.63174883597,0,3.4947081697136,764.719312341494,0,3.45609197082032,613.801920897608,0,3.4184968331899,523.266535835365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56731729323021,2033.70846355165,0,3.52691599509103,1096.5156022441,0,3.48733134471937,784.192392077408,0,3.44873331577373,628.070952652698,0,3.41115596910899,534.413657760722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55969027072486,2094.83207900337,0,3.51930066660958,1126.39945565224,0,3.47971789621429,803.665471813321,0,3.44112100319459,642.339984407788,0,3.40354887144707,545.560779686079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55180385207971,2155.9556944551,0,3.5114033334215,1156.28330906038,0,3.47180494380578,823.138551549235,0,3.43319409694089,656.609016162878,0,3.39561762313489,556.707901611437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54358646249739,2217.07930990682,0,3.5031555814916,1186.16716246851,0,3.46352616047233,842.611631285148,0,3.42489143199389,670.878047917967,0,3.38730322383459,567.855023536794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5349660852238,2278.20292535854,0,3.49448823532159,1216.05101587665,0,3.45481536713621,862.084711021062,0,3.41614918883404,685.147079673057,0,3.37854546965994,579.002145462152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52587015548305,2339.32654081026,0,3.48533117345431,1245.93486928479,0,3.44560561131855,881.557790756976,0,3.40690235545093,699.416111428147,0,3.36928272446542,590.149267387509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51622541446405,2400.45015626198,0,3.47561307564337,1275.81872269292,0,3.43582723714626,901.030870492889,0,3.39708534434024,713.685143183237,0,3.35945218327899,601.296389312866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50595770506753,2461.5737717137,0,3.46526107073303,1305.70257610106,0,3.42540970015044,920.503950228803,0,3.38662936063168,727.954174938327,0,3.34898833464902,612.443511238224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49499167861586,2522.69738716543,0,3.45420023614418,1335.5864295092,0,3.41427920569615,939.977029964716,0,3.37546279758756,742.223206693417,0,3.33782225748793,623.590633163581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48325036218085,2583.82100261715,0,3.44235286860409,1365.47028291734,0,3.40235849778541,959.45010970063,0,3.36351038791901,756.492238448507,0,3.32588129989949,634.737755088939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47065451375498,2644.94461806887,0,3.42963738979009,1395.35413632547,0,3.38956587989371,978.923189436544,0,3.35069171474394,770.761270203597,0,3.31308757425697,645.884877014296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4571216027344,2706.06823352059,0,3.41596664579987,1425.23798973361,0,3.37581242285951,998.396269172457,0,3.33691823046977,785.030301958687,0,3.29935559363318,657.031998939653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44256413338352,2767.19184897231,0,3.40124515287792,1455.12184314175,0,3.36099858279695,1017.86934890837,0,3.32209178613333,799.299333713777,0,3.28458924641422,668.179120865011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42688673521097,2828.31546442403,0,3.38536443567801,1485.00569654988,0,3.34501049369878,1037.34242864428,0,3.3060964308102,813.568365468867,0,3.26867620585109,679.326242790368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40998076713481,2889.43907987576,0,3.36819461955634,1514.88954995802,0,3.32770833785517,1056.8155083802,0,3.28879215682893,827.837397223957,0,3.2514799733791,690.473364715726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39171343902188,2950.56269532748,0,3.34956771604261,1544.77340336616,0,3.30890915843192,1076.28858811611,0,3.26999489687259,842.106428979047,0,3.23282296933918,701.620486641083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37187703582209,3011.6863107792,0,3.32923236381482,1574.65725677429,0,3.28834664712484,1095.76166785203,0,3.2494423932301,856.375460734136,0,3.2124562221251,712.76760856644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32973225581731,3072.80992623092,0,3.29146086615167,1604.54111018243,0,3.25446119536614,1115.23474758794,0,3.21900403693692,870.644492489226,0,3.18501792229835,723.914730491798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22607025883917,3133.93354168264,0,3.19551519780467,1634.42496359057,0,3.1663975009144,1134.70782732385,0,3.13879146634733,884.913524244316,0,3.11258130197831,735.061852417155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05801908223413,3195.05715713436,0,3.03694254905702,1664.3088169987,0,3.01837478744909,1154.18090705977,0,3.00153741097784,899.182555999406,0,2.98597046877009,746.208974342513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3256.18077258609,0,2.8,1694.19267040684,0,2.8,1173.65398679568,0,2.8,913.451587754496,0,2.8,757.35609626787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
