"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.78632671262623,1156.47197641833,0,3.74320555859614,669.012192658377,0,3.70157527393848,506.566961911885,0,3.66144204648453,425.366397499304,0,3.62273089044911,376.656544857909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76668865212059,1224.79140330535,0,3.72489092484619,702.513063562547,0,3.68445758557564,528.464602048449,0,3.64541267044328,441.463997320683,0,3.60770051887864,389.274869490617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74850602534013,1293.11083019237,0,3.70790731097141,736.013934466716,0,3.66855735697779,550.362242185012,0,3.63050086355417,457.561597142061,0,3.59369427507534,401.893194123325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73168089503309,1361.4302570794,0,3.69216370540657,769.514805370886,0,3.65379300109996,572.259882321575,0,3.6166254482183,473.65919696344,0,3.58063583980356,414.511518756033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71611546155628,1429.74968396642,0,3.67756863986795,803.015676275056,0,3.64007549911148,594.157522458138,0,3.60370619756449,489.756796784819,0,3.56844837121928,427.12984338874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70171147483708,1498.06911085344,0,3.66403051265742,836.516547179226,0,3.62732153274175,616.055162594702,0,3.59166380766311,505.854396606198,0,3.55705501898003,439.748168021448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68837076303362,1566.38853774047,0,3.65145775832847,870.017418083395,0,3.61544234145709,637.952802731265,0,3.58041492515822,521.951996427577,0,3.54638042705463,452.366492654156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67599474011632,1634.70796462749,0,3.63975780418723,903.518288987565,0,3.6043522283252,659.850442867828,0,3.56987575146934,538.049596248956,0,3.53634663146283,464.984817286864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66448479490843,1703.02739151451,0,3.62883773282112,937.019159891735,0,3.59396342480273,681.748083004391,0,3.55996724491318,554.147196070334,0,3.52687457252585,477.603141919572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65374208146536,1771.34681840154,0,3.61860444962919,970.520030795905,0,3.58418801062318,703.645723140954,0,3.5506047397304,570.244795891713,0,3.51788522741427,490.22146655228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64366754714528,1839.66624528856,0,3.60896521520061,1004.02090170007,0,3.57493825519515,725.543363277518,0,3.54170423428534,586.342395713092,0,3.50930297028782,502.839791184987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63416211237764,1907.98567217558,0,3.59982641816031,1037.52177260424,0,3.56612611920517,747.441003414081,0,3.53318486777924,602.439995534471,0,3.50104748014548,515.458115817695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62512633843727,1976.30509906261,0,3.59109405393613,1071.02264350841,0,3.55766187294287,769.338643550644,0,3.52495968727882,618.53759535585,0,3.49303814568149,528.076440450403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61646091272194,2044.62452594963,0,3.58267405823612,1104.52351441258,0,3.54945884519776,791.236283687207,0,3.51694845183022,634.635195177229,0,3.48519948715849,540.694765083111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60806700536707,2112.94395283665,0,3.57447377563385,1138.02438531675,0,3.54142694614441,813.133923823771,0,3.50906513156872,650.732794998607,0,3.47745076754504,553.313089715819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59984671914617,2181.26337972368,0,3.56640038213783,1171.52525622092,0,3.5334796661101,835.031563960334,0,3.50122891782304,666.830394819986,0,3.46971317375838,565.931414348526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59170180265367,2249.5828066107,0,3.55836044024439,1205.02612712509,0,3.52552826376197,856.929204096897,0,3.49335324037752,682.927994641365,0,3.46190821290651,578.549738981234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5835339242198,2317.90223349772,0,3.55026016030427,1238.52699802926,0,3.51748271190342,878.82684423346,0,3.48535572373128,699.025594462744,0,3.45395359317479,591.168063613942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5752444339436,2386.22166038475,0,3.54200560567571,1272.02786893343,0,3.50925421631661,900.724484370024,0,3.47714909609128,715.123194284123,0,3.44577047317517,603.78638824665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56673436712158,2454.54108727177,0,3.53350236730256,1305.5287398376,0,3.50075249651725,922.622124506587,0,3.46864832434842,731.220794105502,0,3.43727468697016,616.404712879358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55790445378473,2522.86051415879,0,3.52465497072996,1339.02961074177,0,3.49188554395828,944.51976464315,0,3.45976597110257,747.31839392688,0,3.42838499505091,629.023037512065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54865485360669,2591.17994104582,0,3.51536715567623,1372.53048164594,0,3.48256115602166,966.417404779713,0,3.45041284575643,763.415993748259,0,3.41901515374379,641.641362144773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53888523660868,2659.49936793284,0,3.50554171877317,1406.03135255011,0,3.47268561183349,988.315044916277,0,3.44049942698271,779.513593569638,0,3.40908010188101,654.259686777481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52849439060177,2727.81879481986,0,3.49508015705998,1439.53222345428,0,3.46216314741591,1010.21268505284,0,3.42993299991121,795.611193391017,0,3.39849023433445,666.878011410189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51738011047507,2796.13822170689,0,3.48388181606178,1473.03309435845,0,3.45089545825418,1032.1103251894,0,3.41861812736026,811.708793212396,0,3.38715422836493,679.496336042897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50543870124204,2864.45764859391,0,3.47184351652024,1506.53396526262,0,3.43878087128759,1054.00796532597,0,3.40645590990761,827.806393033775,0,3.37497634607656,692.114660675604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49256439548137,2932.77707548093,0,3.45885853594383,1540.03483616679,0,3.42571301011636,1075.90560546253,0,3.39334184572116,843.903992855153,0,3.36185494296256,704.732985308312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47864837312651,3001.09650236796,0,3.44481450413255,1573.53570707096,0,3.41157866228982,1097.80324559909,0,3.37916380655473,860.001592676532,0,3.34768097459688,717.35130994102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46357719081567,3069.41592925498,0,3.42959105543258,1607.03657797513,0,3.39625435313625,1119.70088573566,0,3.36379856790781,876.099192497911,0,3.33233366662461,729.969634573728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44722979284188,3137.735356142,0,3.41305559992203,1640.5374488793,0,3.37960072826994,1141.59852587222,0,3.34710581705856,892.19679231929,0,3.3156750075139,742.587959206436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42947267509818,3206.05478302903,0,3.39505286576248,1674.03831978347,0,3.36145293087819,1163.49616600878,0,3.32891763760382,908.294392140669,0,3.2975397491532,755.206283839144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41014855327262,3274.37420991605,0,3.37539059101702,1707.53919068764,0,3.34160029220762,1185.39380614535,0,3.3090192022563,924.391991962048,0,3.27771668832999,767.824608471851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38905341664877,3342.69363680307,0,3.35380094046057,1741.04006159181,0,3.31974665034145,1207.29144628191,0,3.28710933573068,940.489591783426,0,3.25591183520418,780.442933104559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35853971458565,3411.01306369009,0,3.32476011038567,1774.54093249598,0,3.2920229626403,1229.18908641847,0,3.26060316473018,956.587191604805,0,3.23051420366514,793.061257737267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26207578152918,3479.33249057712,0,3.23447677138906,1808.04180340015,0,3.20797530782289,1251.08672655504,0,3.18277215321234,972.684791426184,0,3.15880821225611,805.679582369975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08597803319556,3547.65191746414,0,3.0663292291803,1841.54267430432,0,3.04875431702879,1272.9843666916,0,3.03275757633584,988.782391247563,0,3.01798621850241,818.297907002682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.97134435117,0,2.8,1875.04354520849,0,2.8,1294.88200682816,0,2.8,1004.87999106894,0,2.8,830.91623163539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
