"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.76571190885505,1333.52030908442,0,3.71796470610336,755.819416787441,0,3.6717456087438,563.298663696431,0,3.62708714028043,467.063636118738,0,3.58390525198076,409.332711347205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74643411057355,1404.36532840219,0,3.69987568222184,790.558130336655,0,3.65473257961675,586.004830177458,0,3.61105919681111,483.755113376159,0,3.56878419778363,422.416005806405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72864054849417,1475.21034771997,0,3.68314655258365,825.296843885871,0,3.63896824725013,608.710996658485,0,3.59617602660038,500.44659063358,0,3.55471314105618,435.499300265605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71222222250293,1546.05536703774,0,3.6676751967791,860.035557435086,0,3.62435498848359,631.417163139512,0,3.5823465609439,517.138067891001,0,3.5416064594125,448.582594724805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69706963092083,1616.90038635552,0,3.65335967570743,894.774270984301,0,3.61079722064031,654.123329620539,0,3.56947920932776,533.829545148422,0,3.5293774311696,461.665889184006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68307301308336,1687.7454056733,0,3.64009637158106,929.512984533516,0,3.59819693385505,676.829496101566,0,3.55748283169339,550.521022405843,0,3.51793909805529,474.749183643206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67012236730174,1758.59042499107,0,3.62778151890395,964.251698082731,0,3.58645684629863,699.535662582593,0,3.54626586131825,567.212499663264,0,3.50720419277377,487.832478102406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65810738994408,1829.43544430885,0,3.61631199793675,998.990411631946,0,3.57547882764432,722.24182906362,0,3.53573533704277,583.903976920685,0,3.49708505482842,500.915772561607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64691743730339,1900.28046362662,0,3.6055830991428,1033.72912518116,0,3.56516394168331,744.947995544647,0,3.52579783246479,600.595454178107,0,3.48749354056057,513.999067020807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63644174889576,1971.1254829444,0,3.5954897885202,1068.46783873038,0,3.55541396326047,767.654162025674,0,3.51635914135699,617.286931435528,0,3.47834094931482,527.082361480007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62656933738453,2041.97050226217,0,3.5859278341473,1103.20655227959,0,3.54612838502166,790.360328506701,0,3.50732425191924,633.978408692949,0,3.46953795456669,540.165655939207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61718888052863,2112.81552157995,0,3.57679157193036,1137.94526582881,0,3.53720871231812,813.066494987728,0,3.49859886177639,650.66988595037,0,3.46099470239106,553.248950398408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6081889061981,2183.66054089773,0,3.5679750082775,1172.68397937802,0,3.52855347843188,835.772661468754,0,3.49009094699938,667.361363207791,0,3.45262203566221,566.332244857608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59945890162228,2254.5055602155,0,3.55937409000105,1207.42269292724,0,3.52006525759609,858.478827949781,0,3.48170514199473,684.052840465212,0,3.44433227509216,579.415539316808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5908888036226,2325.35057953328,0,3.550883933287,1242.16140647645,0,3.511642325836,881.184994430808,0,3.47334498321385,700.744317722633,0,3.43603531908274,592.498833776009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58236810835158,2396.19559885105,0,3.54239872365725,1276.90012002567,0,3.50318630697349,903.891160911835,0,3.46491595222336,717.435794980054,0,3.42763955243976,605.582128235209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5737859807903,2467.04061816883,0,3.53381284026728,1311.63883357488,0,3.4945937486707,926.597327392862,0,3.4563228363551,734.127272237475,0,3.41905217592886,618.665422694409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56503110638062,2537.88563748661,0,3.52501956281742,1346.3775471241,0,3.48576448719808,949.303493873889,0,3.44746569655091,750.818749494897,0,3.41018001675879,631.74871715361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55599153584512,2608.73065680438,0,3.51591076864304,1381.11626067331,0,3.47659295172579,972.009660354916,0,3.438246034791,767.510226752318,0,3.40093040363324,644.83201161281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54655459010287,2679.57567612216,0,3.50637774074481,1415.85497422253,0,3.4669761575959,994.715826835943,0,3.42856431432353,784.201704009739,0,3.39120598136125,657.91530607201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53660679742274,2750.42069543993,0,3.49631039861121,1450.59368777174,0,3.45680567281553,1017.42199331697,0,3.41831583915372,800.89318126716,0,3.38090720252072,670.99860053121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52603361214127,2821.26571475771,0,3.48559649096728,1485.33240132096,0,3.44597403498335,1040.128159798,0,3.40739721019536,817.584658524581,0,3.36993453995774,684.081894990411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51471914241797,2892.11073407549,0,3.47412187241626,1520.07111487017,0,3.43436849533528,1062.83432627902,0,3.39569892676848,834.276135782002,0,3.35818352899029,697.165189449611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50254585287255,2962.95575339326,0,3.46176954613778,1554.80982841939,0,3.42187436472707,1085.54049276005,0,3.38310924635495,850.967613039423,0,3.34554487278592,710.248483908811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48939397746408,3033.80077271104,0,3.44841855010537,1589.5485419686,0,3.40837112163879,1108.24665924108,0,3.3695101801003,867.659090296844,0,3.33190551990656,723.331778368012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47514065335755,3104.64579202881,0,3.43394275899049,1624.28725551782,0,3.39373197176094,1130.9528257221,0,3.35477641869607,884.350567554265,0,3.31714338255744,736.415072827212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4596585946279,3175.49081134659,0,3.41820760013591,1659.02596906703,0,3.37782006548324,1153.65899220313,0,3.33877227802381,901.042044811687,0,3.30112588804535,749.498367286412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44281340540531,3246.33583066437,0,3.40106670914793,1693.76468261625,0,3.36048311273479,1176.36515868416,0,3.32134526129433,917.733522069108,0,3.28370440411914,762.581661745612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4244586236513,3317.18084998214,0,3.38235371694309,1728.50339616546,0,3.34154423470713,1199.07132516519,0,3.30231668296927,934.424999326529,0,3.26470389113172,775.664956204813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4044257517446,3388.02586929992,0,3.36186385769115,1763.24210971468,0,3.32078361603065,1221.77749164621,0,3.28146447928281,951.11647658395,0,3.24390746253508,788.748250664013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38250112203151,3458.87088861769,0,3.33932319591639,1797.98082326389,0,3.29790050595469,1244.48365812724,0,3.25848554011625,967.807953841371,0,3.22102141519873,801.831545123213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35487181748363,3529.71590793547,0,3.31285389121801,1832.71953681311,0,3.2721194731296,1267.18982460827,0,3.23291558945361,984.499431098792,0,3.19556636078145,814.914839582414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26391034727882,3600.56092725325,0,3.23072344623238,1867.45825036232,0,3.19878889290898,1289.89599108929,0,3.16832526315054,1001.19090835621,0,3.1392251144801,827.998134041614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08765310284,3671.40594657102,0,3.06540613608585,1902.19696391154,0,3.04527365546394,1312.60215757032,0,3.02677401370295,1017.88238561363,0,3.00951759288023,841.081428500814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3742.2509658888,0,2.8,1936.93567746075,0,2.8,1335.30832405135,0,2.8,1034.57386287106,0,2.8,854.164722960014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
