"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.60086456128076,1702.49830648711,0,3.55990673169999,934.309808147879,0,3.5198904128053,678.308422635691,0,3.48094050201591,550.340949245649,0,3.44305225961723,473.573210812422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59365077247229,1762.59823874659,0,3.55286199216353,963.682200473795,0,3.51298071391091,697.440759541119,0,3.47414246067987,564.354587215475,0,3.43635112222807,484.516139244919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58650016897076,1822.69817100607,0,3.54584105048504,993.05459279971,0,3.50606101611133,716.573096446546,0,3.46730500071233,578.368225185301,0,3.42958525252213,495.459067677416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57934603259665,1882.79810326556,0,3.53878115868357,1022.42698512562,0,3.49907261861897,735.705433351974,0,3.46037258035624,592.381863155127,0,3.42270236898707,506.401996109913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57212143434257,1942.89803552504,0,3.53161921820705,1051.79937745154,0,3.49195502992249,754.837770257401,0,3.45328903553573,606.395501124952,0,3.4156496723727,517.344924542409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56475921413071,2002.99796778453,0,3.52429173445946,1081.17176977746,0,3.48464779426257,773.970107162829,0,3.44599759911519,620.409139094778,0,3.40837376842658,528.287852974906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55719195116755,2063.09790004401,0,3.51673476550595,1110.54416210337,0,3.47709171699529,793.102444068257,0,3.43844081926272,634.422777064604,0,3.40082056983688,539.230781407403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54935192252278,2123.1978323035,0,3.50888386623496,1139.91655442929,0,3.46922506717328,812.234780973684,0,3.43056046031736,648.43641503443,0,3.39293517187725,550.1737098399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54117104641636,2183.29776456298,0,3.50067397361181,1169.2889467552,0,3.46098514037168,831.367117879112,0,3.42229738228372,662.450053004256,0,3.38466169509051,561.116638272397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53258080500632,2243.39769682246,0,3.49203927079695,1198.66133908112,0,3.45230928389301,850.499454784539,0,3.41359192479414,676.463690974082,0,3.37594308451571,572.059566704894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5235121388829,2303.49762908195,0,3.48291300328373,1228.03373140703,0,3.44313365846478,869.631791689967,0,3.40438281968319,690.477328943908,0,3.36672096362191,583.002495137391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51389530139486,2363.59756134143,0,3.47322722648234,1257.40612373295,0,3.43339196006036,888.764128595395,0,3.39460656808023,704.490966913734,0,3.3569352970359,593.945423569888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50365965429488,2423.69749360092,0,3.46291245357899,1286.77851605886,0,3.42301659135202,907.896465500822,0,3.38419761342348,718.50460488356,0,3.34652338419431,604.888352002385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4927333750198,2483.7974258604,0,3.45189715423091,1316.15090838478,0,3.41193718581908,927.02880240625,0,3.37308778205013,732.518242853386,0,3.3354195215937,615.831280434881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48104302642493,2543.89735811989,0,3.4401070232154,1345.52330071069,0,3.40008013506296,946.161139311678,0,3.36120484673791,746.531880823212,0,3.32355412273489,626.774208867378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46851290433932,2603.99729037937,0,3.42746388190269,1374.89569303661,0,3.38736608979966,965.293476217105,0,3.34847149301439,760.545518793038,0,3.31085238385018,637.717137299875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45506401064702,2664.09722263885,0,3.41388397022464,1404.26808536252,0,3.37371048232375,984.425813122533,0,3.33480291818057,774.559156762864,0,3.29723184704318,648.660065732372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44061236393599,2724.19715489834,0,3.39927517961026,1433.64047768844,0,3.35901637745241,1003.55815002796,0,3.32010301880922,788.57279473269,0,3.28259951695205,659.602994164869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42506606683134,2784.29708715782,0,3.3835323433292,1463.01287001435,0,3.34317350201038,1022.69048693339,0,3.30426089547824,802.586432702516,0,3.26684690402286,670.545922597366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40831986841921,2844.39701941731,0,3.36652865169771,1492.38526234027,0,3.32604533733836,1041.82282383882,0,3.28713822837165,816.600070672342,0,3.24984009440709,681.488851029863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39024420670248,2904.49695167679,0,3.34809903671769,1521.75765466618,0,3.30745194953704,1060.95516074424,0,3.26855509184499,830.613708642168,0,3.23140564430544,692.43177946236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.370624981531,2964.59688393627,0,3.32798461426581,1551.1300469921,0,3.28712524698592,1080.08749764967,0,3.2482522807692,844.627346611994,0,3.21129806515339,703.374707894856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32615172571929,3024.69681619576,0,3.28821302631199,1580.50243931801,0,3.2515495164131,1099.2198345551,0,3.21642264997657,858.64098458182,0,3.18278466319189,714.317636327353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22161700431037,3084.79674845524,0,3.19129904188124,1609.87483164393,0,3.16243856468506,1118.35217146053,0,3.13510991474147,872.654622551646,0,3.10917668039041,725.26056475985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05472144078614,3144.89668071473,0,3.0337578466005,1639.24722396984,0,3.0153416270426,1137.48450836595,0,2.9986678249265,886.668260521471,0,2.98327610468818,736.203493192347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3204.99661297421,0,2.8,1668.61961629576,0,2.8,1156.61684527138,0,2.8,900.681898491297,0,2.8,747.146421624844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
