"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.74713140486139,1293.02904789952,0,3.70521441718321,735.90896999837,0,3.66460378541484,550.247673903863,0,3.62533760828058,457.441372811454,0,3.58736877851186,401.768917993175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73030862265058,1361.34336339324,0,3.68947125440634,769.403280623268,0,3.64983453542556,572.138153522854,0,3.61145591118155,473.53145861217,0,3.5742978851601,414.379475367749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71474425337037,1429.65767888696,0,3.67487515526262,802.897591248166,0,3.63611379398237,594.028633141846,0,3.59852855555228,489.621544412886,0,3.5620963178941,426.990032742322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70034051988557,1497.97199438067,0,3.66133468415865,836.391901873064,0,3.62335201316516,615.919112760837,0,3.58647356632564,505.711630213602,0,3.55068882216163,439.600590116896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68699913228938,1566.28630987439,0,3.64875843554492,869.886212497962,0,3.61146647438526,637.809592379829,0,3.57521241489824,521.801716014318,0,3.53999850025671,452.211147491469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67462181538211,1634.60062536811,0,3.63705396506995,903.38052312286,0,3.60036663132669,659.70007199882,0,3.56466188893952,537.891801815034,0,3.52994722896625,464.821704866042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66310990656842,1702.91494086183,0,3.62612845406186,936.874833747758,0,3.58996868776177,681.590551617811,0,3.55473749419927,553.98188761575,0,3.52045600066384,477.432262240616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65236464518792,1771.22925635555,0,3.61588887280184,970.369144372656,0,3.58018192515393,703.481031236803,0,3.54535995761941,570.071973416465,0,3.51144774230339,490.042819615189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64228709849862,1839.54357184927,0,3.60624254285412,1003.86345499755,0,3.57092133115417,725.371510855794,0,3.53644416107048,586.162059217181,0,3.5028456331499,502.653376989763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63277805503233,1907.85788734299,0,3.59709592723514,1037.35776562245,0,3.56209577776384,747.261990474786,0,3.52790658290749,602.252145017897,0,3.49456871307186,515.263934364336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62373831961172,1976.17220283671,0,3.58835506517381,1070.85207624735,0,3.55361948089399,769.152470093777,0,3.51966513739122,618.342230818613,0,3.48653811801536,527.87449173891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61506834006076,2044.48651833043,0,3.57992591579148,1104.34638687225,0,3.54540143685863,791.042949712769,0,3.51163413219848,634.432316619329,0,3.47867749251538,540.485049113483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60666953980299,2112.80083382415,0,3.5717158131825,1137.84069749715,0,3.53735528711863,812.93342933176,0,3.50373311068861,650.522402420045,0,3.47090555573408,553.095606488057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59844378982876,2181.11514931787,0,3.56363197759996,1171.33500812205,0,3.52939307251374,834.823908950752,0,3.49587606587882,666.612488220761,0,3.4631454194481,565.70616386263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59029300598441,2249.42946481159,0,3.55558097222625,1204.82931874694,0,3.52142498910282,856.714388569743,0,3.48798122144876,682.702574021476,0,3.45531659283196,578.316721237204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58211871904528,2317.74378030531,0,3.54746899600548,1238.32362937184,0,3.51336313095939,878.604868188734,0,3.47996213134646,698.792659822192,0,3.44733829509831,590.927278611777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57382228621093,2386.05809579903,0,3.53920205769892,1271.81793999674,0,3.50511774997373,900.495347807726,0,3.4717345127242,714.882745622908,0,3.43913073711174,603.53783598635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5653047324092,2454.37241129275,0,3.53068573940804,1305.31225062164,0,3.496597606449,922.385827426717,0,3.46321203596066,730.972831423624,0,3.43061037745864,616.148393360924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55646664863125,2522.68672678647,0,3.52182451794541,1338.80656124654,0,3.48771182623886,944.276307045709,0,3.45430670665863,747.06291722434,0,3.42169552561743,628.758950735497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54720823188291,2591.00104228019,0,3.51252206185959,1372.30087187143,0,3.4783680629928,966.1667866647,0,3.44493088878269,763.153003025056,0,3.41230033319019,641.369508110071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53742896144437,2659.31535777391,0,3.50268106703545,1405.79518249633,0,3.46847228244661,988.057266283692,0,3.43499352811448,779.243088825772,0,3.40233920957175,653.980065484644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52702760330128,2727.62967326763,0,3.49220293202162,1439.28949312123,0,3.45792845061294,1009.94774590268,0,3.42440226755534,795.333174626488,0,3.39172310257524,666.590622859218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51590178022762,2795.94398876135,0,3.48098687900487,1472.78380374613,0,3.44663824426123,1031.83822552167,0,3.41306198162927,811.423260427204,0,3.38036009005407,679.201180233791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50394766105315,2864.25830425507,0,3.46892957202099,1506.27811437103,0,3.4344999358007,1053.72870514067,0,3.40087330125865,827.51334622792,0,3.36815467548275,691.811737608365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49105931661742,2932.57261974879,0,3.45592411627325,1539.77242499592,0,3.42140699122022,1075.61918475966,0,3.38773159695451,843.603432028635,0,3.35500508426686,704.422294982938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47712772890258,3000.88693524251,0,3.44185797321312,1573.26673562082,0,3.40724604217441,1097.50966437865,0,3.37352481608899,859.693517829351,0,3.34080226285704,717.032852357512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46203916848812,3069.20125073623,0,3.42661054556385,1606.76104624572,0,3.39189363468956,1119.40014399764,0,3.35812968686994,875.783603630067,0,3.32542557833753,729.643409732085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44567250603244,3137.51556622995,0,3.4100490930246,1640.25535687062,0,3.37521044096032,1141.29062361663,0,3.34140593686901,891.873689430783,0,3.3087372683263,742.253967106658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42789363928893,3205.82988172367,0,3.3920181852362,1673.74966749552,0,3.3570309910645,1163.18110323562,0,3.32318615723173,907.963775231499,0,3.29057267190646,754.864524481232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40854557684071,3274.14419721739,0,3.37232570427223,1707.24397812041,0,3.33714611820827,1185.07158285461,0,3.30325661697717,924.053861032215,0,3.2707219602855,767.475081855805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38742344420533,3342.45851271111,0,3.3507042825221,1740.73828874531,0,3.31526021751595,1206.96206247361,0,3.28131779205956,940.143946832931,0,3.24889413782902,780.085639230379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35699636458019,3410.77282820483,0,3.32187758587331,1774.23259937021,0,3.28783436244716,1228.8525420926,0,3.25514406630081,956.234032633647,0,3.22381937806418,792.696196604952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26077419601656,3479.08714369855,0,3.23225353874649,1807.72690999511,0,3.2048589455683,1250.74302171159,0,3.17880788020756,972.324118434363,0,3.15401479971986,805.306753979526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08493918190181,3547.40145919227,0,3.06483351157786,1841.22122062001,0,3.04683803450497,1272.63350133058,0,3.03043822100994,988.414204235078,0,3.01527534836552,817.917311354099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.71577468599,0,2.8,1874.71553124491,0,2.8,1294.52398094957,0,2.8,1004.50429003579,0,2.8,830.527868728673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
