"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87567205943605,885.694550849929,0,3.82539728705701,537.435099848208,0,3.77679735720487,421.373679123812,0,3.72978282566167,363.356429415133,0,3.68420955264373,328.550832796334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85153374130156,954.264005934922,0,3.8017554105485,571.178609833029,0,3.75372035663281,443.511047036193,0,3.70739362480197,379.692072356647,0,3.66265300837891,341.405916075967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82740739597137,1022.83346101992,0,3.77853158620301,604.922119817849,0,3.73146511661718,465.648414948575,0,3.68616058068285,396.02771529816,0,3.64243650554322,354.260999355601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80429243563596,1091.40291610491,0,3.7566166463429,638.66562980267,0,3.71066130574867,487.785782860956,0,3.66636820755931,412.363358239673,0,3.62358315233749,367.116082635234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78278870212158,1159.9723711899,0,3.73625277757537,672.409139787491,0,3.69131378873219,509.923150773337,0,3.64794230779853,428.699001181187,0,3.60601120636292,379.971165914867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76285692630282,1228.54182627489,0,3.71735255788348,706.152649772312,0,3.6733336557304,532.060518685718,0,3.63080033380063,445.0346441227,0,3.58964249411122,392.826249194501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74439980980118,1297.11128135989,0,3.6998250850666,739.896159757132,0,3.65663775347275,554.1978865981,0,3.61485919716431,461.370287064213,0,3.57439878109371,405.681332474134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72731972471257,1365.68073644488,0,3.68357808710798,773.639669741953,0,3.64113484904418,576.335254510481,0,3.60003478944614,477.705930005727,0,3.56019978360898,418.536415753768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71151833258563,1434.25019152987,0,3.66851855792416,807.383179726774,0,3.62674014332207,598.472622422862,0,3.58624176990946,494.04157294724,0,3.54696392510892,431.391499033401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69689697392118,1502.81964661487,0,3.65455349145797,841.126689711595,0,3.61336134066876,620.609990335243,0,3.57339494684924,510.377215888753,0,3.53460924071119,444.246582313034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68335662858319,1571.38910169986,0,3.64158927242027,874.870199696415,0,3.60091203871085,642.747358247624,0,3.56141153856969,526.712858830267,0,3.52305365732165,457.101665592668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6707978178419,1639.95855678485,0,3.62953128912887,908.613709681236,0,3.58929952246778,664.884726160006,0,3.5502037714119,543.04850177178,0,3.51221704802617,469.956748872301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65912100067046,1708.52801186984,0,3.61828451908058,942.357219666057,0,3.57843568330438,687.022094072387,0,3.53968328961693,559.384144713293,0,3.50201599020358,482.811832151935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64822611597959,1777.09746695484,0,3.60775417093336,976.100729650878,0,3.56822773367603,709.159461984768,0,3.52976685749578,575.719787654807,0,3.49236565605591,495.666915431568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63801312517205,1845.66692203983,0,3.59784501575114,1009.8442396357,0,3.55858618354032,731.296829897149,0,3.52036444486584,592.05543059632,0,3.48318276831086,508.521998711201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62838155847789,1914.23637712482,0,3.58846094851102,1043.58774962052,0,3.5494174111368,753.43419780953,0,3.51138899214323,608.391073537834,0,3.47438565608223,521.377081990835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61923083921655,1982.80583220982,0,3.57950553483224,1077.33125960534,0,3.54063169933848,775.571565721912,0,3.50275309203603,624.726716479347,0,3.46588703939718,534.232165270468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61046019049537,2051.37528729481,0,3.57088262251046,1111.07476959016,0,3.53213408773752,797.708933634293,0,3.49436661402015,641.06235942086,0,3.45760358052945,547.087248550102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60196925789976,2119.9447423798,0,3.56249656052638,1144.81827957498,0,3.52383486878119,819.846301546674,0,3.48614370993582,657.398002362374,0,3.4494519802967,559.942331829735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59365862353312,2188.5141974648,0,3.55425152854285,1178.5617895598,0,3.51564142548684,841.983669459055,0,3.47799425425815,673.733645303887,0,3.44134519581629,572.797415109368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5854284270659,2257.08365254979,0,3.54605129525328,1212.30529954462,0,3.50746073580257,864.121037371437,0,3.46983071751912,690.0692882454,0,3.43320069125689,585.652498389002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57717869269226,2325.65310763478,0,3.53779957865882,1246.04880952944,0,3.49920077311456,886.258405283818,0,3.46156276856122,706.404931186913,0,3.42492939983735,598.507581668635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56880890247089,2394.22256271977,0,3.52939939463919,1279.79231951426,0,3.49076731894745,908.395773196199,0,3.45309948321893,722.740574128427,0,3.41644648205273,611.362664948269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5602181812323,2462.79201780477,0,3.52075263069436,1313.53582949909,0,3.4820648703722,930.53314110858,0,3.44435029162067,739.07621706994,0,3.40766131927058,624.217748227902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55130510969241,2531.36147288976,0,3.51176035960585,1347.27933948391,0,3.4729979139619,952.670509020962,0,3.43522069541811,755.411860011454,0,3.3984860018337,637.072831507535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54196755211242,2599.93092797475,0,3.50232291737992,1381.02284946873,0,3.46346920011032,974.807876933343,0,3.42561700287134,771.747502952967,0,3.38882721218108,649.927914787169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53210266196053,2668.50038305975,0,3.4923392002997,1414.76635945355,0,3.45337956837018,996.945244845724,0,3.41544277746168,788.08314589448,0,3.37859287140743,662.782998066802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52160648899082,2737.06983814474,0,3.48170619130107,1448.50986943837,0,3.44262762583598,1019.08261275811,0,3.40459841306826,804.418788835994,0,3.36768570302775,675.638081346436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51037386293242,2805.63929322973,0,3.47031882761888,1482.25337942319,0,3.43110935533322,1041.21998067049,0,3.39298218763687,820.754431777507,0,3.35600682446999,688.493164626069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49829789089234,2874.20874831472,0,3.45806928541184,1515.99688940801,0,3.41871717591979,1063.35734858287,0,3.38048806204443,837.09007471902,0,3.34345280565377,701.348247905702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48526942332297,2942.77820339972,0,3.44484568481378,1549.74039939283,0,3.40533856317758,1085.49471649525,0,3.36700442735232,853.425717660534,0,3.32991412533972,714.203331185336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47117607847858,3011.34765848471,0,3.43053077996342,1583.48390937765,0,3.39085415008387,1107.63208440763,0,3.35241221920515,869.761360602047,0,3.31527426218629,727.058414464969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4559008687587,3079.9171135697,0,3.41499950137827,1617.22741936247,0,3.37513460983001,1129.76945232001,0,3.33658167010191,886.09700354356,0,3.2994055133222,739.913497744603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43931922948529,3148.4865686547,0,3.39811334089157,1650.97092934729,0,3.35803500145245,1151.90682023239,0,3.31936671582151,902.432646485074,0,3.28216387613444,752.768581024236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42129453224533,3217.05602373969,0,3.37971454757873,1684.71443933211,0,3.33938587397278,1174.04418814477,0,3.30059524055957,918.768289426587,0,3.26337994601813,765.623664303869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40166708476138,3285.62547882468,0,3.35960728518612,1718.45794931693,0,3.31897546344013,1196.18155605715,0,3.28005123736833,935.1039323681,0,3.24284201080953,778.478747583503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38023161014329,3354.19493390968,0,3.33752426822802,1752.20145930176,0,3.29651021259223,1218.31892396954,0,3.25743911998684,951.439575309614,0,3.22026306448244,791.333830863136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35044388325584,3422.76438899467,0,3.3099096987534,1785.94496928658,0,3.27039029343061,1240.45629188192,0,3.23216609191031,967.775218251127,0,3.19519003817377,804.188914142769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25578605301481,3491.33384407966,0,3.22424153938814,1819.6884792714,0,3.19380594421155,1262.5936597943,0,3.1646411039,984.11086119264,0,3.1366549974023,817.043997422403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08099211710851,3559.90329916465,0,3.05984883120353,1853.43198925622,0,3.04081049740455,1284.73102770668,0,3.02329644403635,1000.44650413415,0,3.00693870076346,829.899080702036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3628.47275424965,0,2.8,1887.17549924104,0,2.8,1306.86839561906,0,2.8,1016.78214707567,0,2.8,842.75416398167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
