"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.62739898408999,1907.19440333609,0,3.58648986017658,1036.56287523253,0,3.54646782307258,746.424698442956,0,3.50748024647522,601.395424111272,0,3.46954325763462,514.394616528993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833286772083,1975.48217946954,0,3.57769945119345,1070.02539024183,0,3.53792112362756,768.281686380674,0,3.49915243533615,617.451241075723,0,3.46141519388514,526.970401190153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963376545304,2043.76995560298,0,3.56921647154422,1103.48790525113,0,3.52962793006122,790.138674318393,0,3.49102939488067,633.507058040174,0,3.45344891396948,539.546185851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120268033108,2112.05773173643,0,3.56094819529368,1136.95042026043,0,3.52150209593453,811.995662256111,0,3.48303101612022,649.562875004625,0,3.44556873753574,552.121970512472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294148282905,2180.34550786987,0,3.55280138448716,1170.41293526974,0,3.51345327435813,833.852650193829,0,3.47507081899287,665.618691969076,0,3.43769363774807,564.697755173632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475156478466,2248.63328400331,0,3.54468228458814,1203.87545027904,0,3.5053937606808,855.709638131547,0,3.46706708440397,681.674508933527,0,3.4297439534481,577.273539834792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653420576068,2316.92106013676,0,3.53649667549973,1237.33796528834,0,3.49723440312121,877.566626069266,0,3.45893242000606,697.730325897978,0,3.42164008633747,589.849324495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819014785099,2385.2088362702,0,3.52815019187579,1270.80048029764,0,3.48888372495252,899.423614006984,0,3.4505827813849,713.786142862429,0,3.4132987194443,602.425109157111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961979910087,2453.49661240364,0,3.51954745144461,1304.26299530694,0,3.48025112154092,921.280601944702,0,3.4419299369817,729.84195982688,0,3.40463908803073,615.000893818271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55072299798782,2521.78438853709,0,3.51059202913738,1337.72551031624,0,3.47124455199273,943.13758988242,0,3.43288600499047,745.897776791331,0,3.39557530457746,627.57667847943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54139892044726,2590.07216467053,0,3.50118650737981,1371.18802532554,0,3.46177014422385,964.994577820138,0,3.42336178865286,761.953593755782,0,3.3860233055416,640.15246314059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53154600036985,2658.35994080398,0,3.49123235570186,1404.65054033484,0,3.45173229284157,986.851565757857,0,3.41326469401435,778.009410720232,0,3.37589414835375,652.72824780175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52106160215048,2726.64771693742,0,3.48062936198846,1438.11305534415,0,3.44103371215066,1008.70855369558,0,3.40250117508927,794.065227684683,0,3.36509844349293,665.30403246291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50984186198864,2794.93549307086,0,3.46927495957342,1471.57557035345,0,3.42957424748244,1030.56554163329,0,3.39097419430785,810.121044649134,0,3.35354258301851,677.879817124069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49778120537466,2863.22326920431,0,3.45706383282944,1505.03808536275,0,3.41725006140801,1052.42252957101,0,3.37858234663554,826.176861613585,0,3.34112882408376,690.455601785229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477176118137,2931.51104533775,0,3.44388687139976,1538.50060037205,0,3.40395238744579,1074.27951750873,0,3.36521912729082,842.232678578036,0,3.32775433404738,703.031386446389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4707025012504,2999.79882147119,0,3.42962916260535,1571.96311538135,0,3.38956556035571,1096.13650544645,0,3.35077048152477,858.288495542487,0,3.31330807623903,715.607171107549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45545758813719,3068.08659760464,0,3.41416790605908,1605.42563039065,0,3.37396386749448,1117.99349338417,0,3.33511139676748,874.344312506938,0,3.2976683911434,728.182955768708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43891380501326,3136.37437373808,0,3.39736800324563,1638.88814539995,0,3.35700637977297,1139.85048132188,0,3.3181004969162,890.400129471389,0,3.28069727391272,740.758740429868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42093552907886,3204.66214987153,0,3.37907267154098,1672.35066040925,0,3.3385271641549,1161.7074692596,0,3.29957051916496,906.45594643584,0,3.26223130062564,753.334525091028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40136416921832,3272.94992600497,0,3.35908889733146,1705.81317541856,0,3.31831694839653,1183.56445719732,0,3.27931068716152,922.51176340029,0,3.24206515824847,765.910309752187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37999543380564,3341.23770213841,0,3.33715183648493,1739.27569042786,0,3.29608673420285,1205.42144513504,0,3.25702991633974,938.567580364741,0,3.21991895547607,778.486094413347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34988740842175,3409.52547827186,0,3.30910147024679,1772.73820543716,0,3.26962456217324,1227.27843307276,0,3.23174612211763,954.623397329192,0,3.195345402426,791.061879074507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25479490389708,3477.8132544053,0,3.22246712578352,1806.20072044646,0,3.19145989865159,1249.13542101048,0,3.16193916062837,970.679214293643,0,3.13380349066899,803.637663735666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08019400851424,3546.10103053874,0,3.05833944925995,1839.66323545576,0,3.03869901991867,1270.99240894819,0,3.02072338347779,986.735031258094,0,3.00399913616834,816.213448396826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.38880667219,0,2.8,1873.12575046506,0,2.8,1292.84939688591,0,2.8,1002.79084822254,0,2.8,828.789233057986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
