"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86876282032782,882.207830832913,0,3.81143570151679,534.165037968807,0,3.75603177663746,418.21238643736,0,3.70270108161942,360.258953277463,0,3.65147175615671,325.495193550877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8446862393943,950.428613916204,0,3.7880636178095,567.581541765688,0,3.73359026794175,440.033625081096,0,3.68144903315735,376.284848605209,0,3.63156930514211,338.044712905965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82076766266788,1018.6493969995,0,3.76539195484564,600.998045562568,0,3.71231472537219,461.854863724832,0,3.66156059577236,392.310743932955,0,3.61296386680628,350.594232261052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79798005138364,1086.87018008279,0,3.74415480370242,634.414549359449,0,3.69248528901297,483.676102368568,0,3.64300666020978,408.336639260701,0,3.59558458697566,363.14375161614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77680008496033,1155.09096316608,0,3.7244099760219,667.83105315633,0,3.67402244007326,505.497341012304,0,3.62570959140686,424.362534588447,0,3.57935986877654,375.693270971228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75716049768414,1223.31174624937,0,3.70606975606459,701.24755695321,0,3.6568473549779,527.31857965604,0,3.60959168339703,440.388429916194,0,3.56421551471054,388.242790326316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73896570884354,1291.53252933266,0,3.68904551277147,734.664060750091,0,3.64087356724653,549.139818299776,0,3.59457438562778,456.41432524394,0,3.55007606046368,400.792309681403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72211927775034,1359.75331241595,0,3.67324833259492,768.080564546972,0,3.62602017518284,570.961056943512,0,3.58057841604857,472.440220571686,0,3.53686914090639,413.341829036491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70652449755156,1427.97409549924,0,3.6585879980789,801.497068343852,0,3.61219998610834,592.782295587248,0,3.56752368266316,488.466115899433,0,3.52451933911518,425.891348391579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69208400788082,1496.19487858253,0,3.6449735316735,834.913572140733,0,3.59932937077083,614.603534230984,0,3.55532927352555,504.492011227179,0,3.51295017567957,438.440867746666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67870020446316,1564.41566166583,0,3.63231340761873,868.330075937614,0,3.5873217682983,636.42477287472,0,3.54391486389507,520.517906554925,0,3.50208527101156,450.990387101754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66627508694014,1632.63644474912,0,3.62051616512471,901.746579734495,0,3.57609023049117,658.246011518456,0,3.53320049862142,536.543801882671,0,3.49184761655633,463.539906456842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65471031491254,1700.85722783241,0,3.6094897248315,935.163083531375,0,3.56554946336908,680.067250162192,0,3.52310283765022,552.569697210418,0,3.48215939691456,476.089425811929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64390739185999,1769.0780109157,0,3.59914121017463,968.579587328256,0,3.55560972069837,701.888488805928,0,3.51353780532057,568.595592538164,0,3.47294268002564,488.638945167017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63376736689626,1837.29879399899,0,3.58937735308373,1001.99609112514,0,3.54618606979708,723.709727449664,0,3.50442566001225,584.62148786591,0,3.46412153688564,501.188464522105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6241912723907,1905.51957708228,0,3.5801047296155,1035.41259492202,0,3.53718735734949,745.5309660934,0,3.49568159545314,600.647383193656,0,3.45561658029297,513.737983877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61507962010233,1973.74036016557,0,3.5712299145224,1068.8290987189,0,3.52852745262437,767.352204737136,0,3.48722067614737,616.673278521403,0,3.44734718199047,526.28750323228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60633295108634,2041.96114324886,0,3.56265858690558,1102.24560251578,0,3.52011544761228,789.173443380872,0,3.47896185460156,632.699173849149,0,3.43923588903515,538.837022587368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5978521253832,2110.18192633216,0,3.55429702393024,1135.66210631266,0,3.51186395952284,810.994682024608,0,3.47081863830489,648.725069176895,0,3.43120499117589,551.386541942456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58953880042577,2178.40270941545,0,3.54605157859378,1169.07861010954,0,3.50368460968881,832.815920668344,0,3.46270983050033,664.750964504641,0,3.42317267937678,563.936061297543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58129416874303,2246.62349249874,0,3.53782854828269,1202.49511390642,0,3.49548648671883,854.63715931208,0,3.45454791644618,680.776859832388,0,3.41506027987911,576.485580652631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57301908797088,2314.84427558203,0,3.52953315704366,1235.9116177033,0,3.48718080767117,876.458397955816,0,3.44624953205276,696.802755160134,0,3.40678676071992,589.035100007719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56461391520944,2383.06505866532,0,3.52106968855298,1269.32812150018,0,3.47867561191641,898.279636599552,0,3.43772566108772,712.82865048788,0,3.39826810423844,601.584619362806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55597836162291,2451.28584174861,0,3.51234152909382,1302.74462529706,0,3.46987812897886,920.100875243288,0,3.42889041409258,728.854545815626,0,3.38942331076889,614.134138717894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54701152187295,2519.5066248319,0,3.50325120174321,1336.16112909394,0,3.46069525868126,941.922113887024,0,3.41965238578549,744.880441143373,0,3.38016512801291,626.683658072982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53761148212441,2587.72740791519,0,3.49369983809388,1369.57763289082,0,3.4510316148801,963.74335253076,0,3.40992179097141,760.906336471119,0,3.37040863803312,639.23317742807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52767534092958,2655.94819099849,0,3.48358650871112,1402.9941366877,0,3.44078912918684,985.564591174496,0,3.39960443800019,776.932231798865,0,3.36006349952548,651.782696783157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51709867416193,2724.16897408178,0,3.47280810927734,1436.41064048459,0,3.42986780438005,1007.38582981823,0,3.38860401696297,792.958127126611,0,3.34903907113609,664.332216138245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50577529002733,2792.38975716507,0,3.46125873587333,1469.82714428147,0,3.41816420507922,1029.20706846197,0,3.37682147654721,808.984022454358,0,3.33723929975945,676.881735493333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49359650035755,2860.61054024836,0,3.44882867087243,1503.24364807835,0,3.40557032394641,1051.0283071057,0,3.36415189963852,825.009917782104,0,3.32456554638614,689.43125484842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48045025463779,2928.83132333165,0,3.43540276471066,1536.66015187523,0,3.39197212409005,1072.84954574944,0,3.35048501835754,841.03581310985,0,3.31091126332337,701.980774203508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46621971076713,2997.05210641494,0,3.42085854387186,1570.07665567211,0,3.37724724651667,1094.67078439318,0,3.33570229552326,857.061708437596,0,3.2961640455651,714.530293558596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45078090376327,3065.27288949823,0,3.40506275761851,1603.49315946899,0,3.36126133937313,1116.49202303691,0,3.31967310225271,873.087603765343,0,3.28019818440775,727.079812913683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43399860142461,3133.49367258153,0,3.38786493623719,1636.90966326587,0,3.34386200644702,1138.31326168065,0,3.30224919215541,889.113499093089,0,3.26287257890028,739.629332268771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4157190489036,3201.71445566482,0,3.36908841931415,1670.32616706275,0,3.32486835066518,1160.13450032438,0,3.28325493611011,905.139394420835,0,3.24402063915799,752.178851623859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39575433964057,3269.93523874811,0,3.34850854575179,1703.74267085963,0,3.30405130008328,1181.95573896812,0,3.262469464664,921.165289748581,0,3.22343392707755,764.728370978946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37384964124698,3338.1560218314,0,3.32581195674495,1737.15917465651,0,3.28109389290577,1203.77697761186,0,3.23959165404318,937.191185076328,0,3.20083105211734,777.277890334034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34434117741928,3406.37680491469,0,3.29811312709546,1770.57567845339,0,3.25476105001098,1225.59821625559,0,3.21411663156941,953.217080404074,0,3.1757643988784,789.827409689122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25156618085767,3474.59758799798,0,3.21486524056506,1803.99218225027,0,3.18092890769742,1247.41945489933,0,3.14950418571493,969.24297573182,0,3.1199917231392,802.37692904421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07837989239629,3542.81837108127,0,3.0537542961972,1837.40868604715,0,3.03260259559065,1269.24069354306,0,3.01376150456443,985.268871059566,0,2.99645287058641,814.926448399297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3611.03915416456,0,2.8,1870.82518984403,0,2.8,1291.0619321868,0,2.8,1001.29476638731,0,2.8,827.475967754385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
