"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87524853068749,882.979653446595,0,3.82370934938916,534.749308415944,0,3.77315343469564,418.6949780606,0,3.72378639496413,360.677851557445,0,3.67578269511927,325.87018138034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85104665556489,951.277618791255,0,3.80017789973367,568.224239257538,0,3.75056679528599,440.56447586666,0,3.70242748298696,376.74563671319,0,3.655797550785,338.457199518374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82703028087105,1019.57558413591,0,3.77738235380967,601.699170099133,0,3.72918437983425,462.43397367272,0,3.68245330258347,392.813421868934,0,3.63712946576318,351.044217656408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80417109962068,1087.87354948057,0,3.75605142781626,635.174100940727,0,3.70926831152829,484.30347147878,0,3.6638318952224,408.881207024679,0,3.61970285832192,363.631235794442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78293481560182,1156.17151482523,0,3.73623120006863,668.649031782322,0,3.69073757063654,506.17296928484,0,3.64648505424735,424.948992180424,0,3.60344723593807,376.218253932476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76325056708066,1224.46948016989,0,3.71783222170502,702.123962623916,0,3.67351197527534,528.042467090899,0,3.63033415745274,441.016777336168,0,3.58828817448603,388.80527207051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74502148888562,1292.76744551455,0,3.70076429824026,735.59889346551,0,3.65750357357183,549.911964896959,0,3.61529962473759,457.084562491913,0,3.5741498132181,401.392290208544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72815009625892,1361.06541085921,0,3.68493690704348,769.073824307105,0,3.64263094949822,571.781462703019,0,3.60130110789831,473.152347647657,0,3.56095661627291,413.979308346578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71253880803972,1429.36337620387,0,3.67025923277639,802.548755148699,0,3.62880498997849,593.650960509079,0,3.58825708313248,489.220132803402,0,3.54863249582143,426.566326484613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69808944615685,1497.66134154853,0,3.65663935985562,836.023685990294,0,3.6159425494154,615.520458315139,0,3.57608583315358,505.287917959146,0,3.5371006279328,439.153344622647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68470381948782,1565.95930689319,0,3.6439849322261,869.498616831888,0,3.60395459504515,637.389956121199,0,3.56470858421498,521.355703114891,0,3.52628336292538,451.740362760681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67228326359443,1634.25727223785,0,3.63220335894888,902.973547673482,0,3.59275557463355,659.259453927259,0,3.55404188905457,537.423488270635,0,3.51610313296828,464.327380898715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66072905315205,1702.55523758251,0,3.62120231470259,936.448478515077,0,3.58225749357396,681.128951733319,0,3.54400119537935,553.49127342638,0,3.5064845183701,476.914399036749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64994219203501,1770.85320292717,0,3.61088852316717,969.923409356671,0,3.57237218250793,702.998449539379,0,3.53450701878596,569.559058582124,0,3.49734838623428,489.501417174783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63982346043904,1839.15116827183,0,3.60116830292631,1003.39834019827,0,3.56301210566964,724.867947345439,0,3.52547425622506,585.626843737869,0,3.48861436958759,502.088435312817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63027357569725,1907.44913361649,0,3.59194771073152,1036.87327103986,0,3.55408842869906,746.737445151499,0,3.51681873785286,601.694628893614,0,3.48020523224319,514.675453450851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62119287284427,1975.74709896115,0,3.58313311106401,1070.34820188145,0,3.54551178010695,768.606942957559,0,3.50845853519805,617.762414049358,0,3.47204238695951,527.262471588885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61248176964896,2044.04506430581,0,3.57463035929937,1103.82313272305,0,3.53719469244835,790.476440763619,0,3.50030719707528,633.830199205103,0,3.4640445629946,539.849489726919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60404111117287,2112.34302965047,0,3.56634579992436,1137.29806356464,0,3.52904681007635,812.345938569679,0,3.49228409542872,649.897984360847,0,3.45613527663445,552.436507864953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59577263303963,2180.64099499513,0,3.55818590267919,1170.77299440624,0,3.52098141152401,834.215436375739,0,3.48430245841735,665.965769516592,0,3.44823394627016,565.023526002987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5875776396161,2248.93896033979,0,3.55005705081653,1204.24792524783,0,3.51290847104364,856.084934181799,0,3.47628013594223,682.033554672336,0,3.44025949776723,577.610544141021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5793572889562,2317.23692568444,0,3.54186524701463,1237.72285608943,0,3.50473783863364,877.954431987859,0,3.46812956996451,698.101339828081,0,3.43213275728032,590.197562279055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57101229921029,2385.5348910291,0,3.53351546052295,1271.19778693102,0,3.49637983859237,899.823929793919,0,3.4597660583618,714.169124983825,0,3.42376951460686,602.784580417089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56244298082394,2453.83285637376,0,3.52491201014485,1304.67271777262,0,3.48774286637257,921.693427599979,0,3.45110157680025,730.23691013957,0,3.41508883322579,615.371598555123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55354918093253,2522.13082171842,0,3.51595852145333,1338.14764861421,0,3.47873381443865,943.562925406039,0,3.44204740835678,746.304695295314,0,3.40600425568702,627.958616693157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54423003225351,2590.42878706308,0,3.50655784901862,1371.6225794558,0,3.46925919823369,965.432423212099,0,3.43251431046613,762.372480451059,0,3.39643140865444,640.545634831191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53438399451529,2658.72675240774,0,3.49661118424446,1405.0975102974,0,3.45922361294455,987.301921018159,0,3.42240939960482,778.440265606803,0,3.3862807541945,653.132652969225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52390845462456,2727.0247177524,0,3.48601810932887,1438.57244113899,0,3.44852939676127,1009.17141882422,0,3.41163867209905,794.508050762548,0,3.3754626467137,665.719671107259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51269960916256,2795.32268309706,0,3.47467619274479,1472.04737198059,0,3.43707614123174,1031.04091663028,0,3.40010486769567,810.575835918293,0,3.36388276963711,678.306689245293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50065196894871,2863.62064844172,0,3.46248021318287,1505.52230282218,0,3.42475988698377,1052.91041443634,0,3.38770633848393,826.643621074037,0,3.35144309649745,690.893707383327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48765779941847,2931.91861378638,0,3.44932094595637,1538.99723366378,0,3.41147183585856,1074.7799122424,0,3.37433617766084,842.711406229782,0,3.33804019947577,703.480725521361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47360621524361,3000.21657913104,0,3.43508383774134,1572.47216450537,0,3.39709630667724,1096.64941004846,0,3.35988001960042,858.779191385526,0,3.32356247793979,716.067743659395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4583816506023,3068.5145444757,0,3.41964644905236,1605.94709534696,0,3.38150745068897,1118.51890785452,0,3.34421245596332,874.846976541271,0,3.30788761162135,728.654761797429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44186108662464,3136.81250982036,0,3.40287285505124,1639.42202618856,0,3.3645638716173,1140.38840566058,0,3.32719153418996,890.914761697015,0,3.29087665156566,741.241779935463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4239093178512,3205.11047516502,0,3.38460773880877,1672.89695703015,0,3.34609940756409,1162.25790346664,0,3.30864904808998,906.98254685276,0,3.27236474539335,753.828798073497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40436799918545,3273.40844050968,0,3.36465723371976,1706.37188787175,0,3.32590436316727,1184.1274012727,0,3.28837235518933,923.050332008504,0,3.25214411788925,766.415816211531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38303312328845,3341.70640585434,0,3.34275513569429,1739.84681871334,0,3.3036864411689,1205.99689907876,0,3.26606652137375,939.118117164249,0,3.22993019455533,779.002834349565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35273973724701,3410.004371199,0,3.3143230002545,1773.32174955494,0,3.27677825157441,1227.86639688482,0,3.2403899613093,955.185902319993,0,3.20513803309543,791.589852487599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2571442507615,3478.30233654366,0,3.22642258603029,1806.79668039653,0,3.19669001438883,1249.73589469088,0,3.16813745798327,971.253687475738,0,3.14071467279971,804.176870625633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08199752097103,3546.60030188832,0,3.06089863242461,1840.27161123813,0,3.04181786291305,1271.60539249694,0,3.02424245030693,987.321472631482,0,3.0078147404666,816.763888763667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3614.89826723298,0,2.8,1873.74654207972,0,2.8,1293.474890303,0,2.8,1003.38925778723,0,2.8,829.350906901701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
