"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.68759740537769,724.208809031462,0,3.63926740167832,455.348938484221,0,3.59349044843438,365.752622019418,0,3.54988958722713,320.967150755372,0,3.50808446989454,294.100634574296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67778621404946,776.629689934609,0,3.63037501936345,480.883832332643,0,3.58531016064555,382.32788422136,0,3.54229071077877,333.063865830909,0,3.50098533907402,303.510698031726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66851367721644,829.050570837755,0,3.6219326025388,506.418726181065,0,3.57751592646698,398.903146423302,0,3.53502614345706,345.160580906446,0,3.49417533716232,312.920761489155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65973612211615,881.471451740901,0,3.61390346100752,531.953620029487,0,3.57007477479441,415.478408625244,0,3.52806617889378,357.257295981984,0,3.48761990283994,322.330824946585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65141078521175,933.892332644047,0,3.60625139182435,557.488513877909,0,3.56295302377409,432.053670827186,0,3.52137766850573,369.354011057521,0,3.48129855031074,331.740888404014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64349505902078,986.313213547194,0,3.59893944630814,583.023407726331,0,3.55611633111448,448.628933029128,0,3.51492721553562,381.450726133058,0,3.47517549486123,341.150951861444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63594639583273,1038.73409445034,0,3.59192910606212,608.558301574754,0,3.54952975529851,465.204195231069,0,3.50868320422164,393.547441208595,0,3.46921758547889,350.561015318873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62872195933469,1091.15497535349,0,3.58518227211874,634.093195423176,0,3.54315796229512,481.779457433011,0,3.50261354313957,405.644156284132,0,3.46340443813423,359.971078776303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62177879238393,1143.57585625663,0,3.57866053848515,659.628089271598,0,3.53696542339612,498.354719634953,0,3.49668567261612,417.74087135967,0,3.45769266194359,369.381142233733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61507355841612,1195.99673715978,0,3.57232415411969,685.16298312002,0,3.53091582089603,514.929981836895,0,3.49086506883183,429.837586435207,0,3.45205736209001,378.791205691162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60856283392342,1248.41761806292,0,3.56613353344107,710.697876968442,0,3.52497286487416,531.505244038837,0,3.48511631392233,441.934301510744,0,3.44647149871483,388.201269148592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60220328243545,1300.83849896607,0,3.56004975866797,736.232770816864,0,3.51910008578131,548.080506240779,0,3.47940645292815,454.031016586281,0,3.44089266784106,397.611332606021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59595181552563,1353.25937986922,0,3.55403320801291,761.767664665286,0,3.51326066987237,564.655768442721,0,3.47370215754713,466.127731661818,0,3.43529927262329,407.021396063451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58976500279287,1405.68026077236,0,3.5480434439444,787.302558513708,0,3.50741748083082,581.231030644662,0,3.46796964839049,478.224446737356,0,3.42965489297223,416.431459520881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58359936138334,1458.10114167551,0,3.54204060913073,812.83745236213,0,3.50153306990373,597.806292846604,0,3.46217367643059,490.321161812893,0,3.42392381382459,425.84152297831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57741107838309,1510.52202257866,0,3.53598443521576,838.372346210552,0,3.4955696784028,614.381555048546,0,3.45627707608307,502.41787688843,0,3.41808217367738,435.25158643574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57115630092431,1562.9429034818,0,3.52983361030381,863.907240058975,0,3.48948923844044,630.956817250488,0,3.45024508576742,514.514591963967,0,3.41208730461963,444.661649893169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56479085450829,1615.36378438495,0,3.52354721673008,889.442133907397,0,3.48325360416951,647.53207945243,0,3.44404258373664,526.611307039504,0,3.40591003952016,454.071713350599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55827051087569,1667.78466528809,0,3.51708414423144,914.977027755819,0,3.47682408502725,664.107341654371,0,3.43763381843331,538.708022115042,0,3.3995198897843,463.481776808029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55155071433913,1720.20554619124,0,3.51040241237711,940.511921604241,0,3.47016142518834,680.682603856313,0,3.43098190761645,550.804737190579,0,3.39287458894507,472.891840265458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54458680788897,1772.62642709439,0,3.50345983379321,966.046815452663,0,3.46322590996708,697.257866058255,0,3.42404801857224,562.901452266116,0,3.38594611354426,482.301903722888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53733378052455,1825.04730799753,0,3.49621411603743,991.581709301085,0,3.45597729522819,713.833128260197,0,3.41679479694234,574.998167341653,0,3.37869639439299,491.711967180317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52974642455398,1877.46818890068,0,3.48862220002258,1017.11660314951,0,3.44837471302533,730.408390462139,0,3.4091842252487,587.09488241719,0,3.37108715058263,501.122030637747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52177911568871,1929.88906980383,0,3.48064030037959,1042.65149699793,0,3.44037654573119,746.983652664081,0,3.40117707453396,599.191597492728,0,3.36308576340667,510.532094095176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51338586103149,1982.30995070697,0,3.47222420675184,1068.18639084635,0,3.43194025746572,763.558914866023,0,3.3927325616893,611.288312568265,0,3.35464927971263,519.942157552606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5045201173866,2034.73083161012,0,3.46332857776267,1093.72128469477,0,3.42302216639055,780.134177067964,0,3.38380821112115,623.385027643802,0,3.34574055210059,529.352221010036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.495134662886,2087.15171251327,0,3.45390696028706,1119.2561785432,0,3.41357710820798,796.709439269906,0,3.37436096975153,635.481742719339,0,3.33631811132836,538.762284467465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48518143782758,2139.57259341641,0,3.44391147922491,1144.79107239162,0,3.40355785326365,813.284701471848,0,3.3643454897126,647.578457794876,0,3.3263372475413,548.172347924895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4746111128266,2191.99347431956,0,3.43329189198829,1170.32596624004,0,3.39291458557469,829.85996367379,0,3.35371310210705,659.675172870414,0,3.31575287005846,557.582411382324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46337286833119,2244.4143552227,0,3.42199535370314,1195.86086008846,0,3.38159404067426,846.435225875732,0,3.34241079132,671.771887945951,0,3.30451289672529,566.992474839754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45141337206541,2296.83523612585,0,3.40996554533105,1221.39575393688,0,3.36953816988977,863.010488077673,0,3.33038164437081,683.868603021488,0,3.29256398733578,576.402538297184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43867617754093,2349.256117029,0,3.39713966881798,1246.93064778531,0,3.35668209969831,879.585750279615,0,3.31756204077539,695.965318097025,0,3.27984290408079,585.812601754613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42509930303141,2401.67699793214,0,3.38344623728012,1272.46554163373,0,3.34295089006776,896.161012481557,0,3.30387664711148,708.062033172562,0,3.26627559555695,595.222665212043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41061297847343,2454.09787883529,0,3.36880208891582,1298.00043548215,0,3.32825415074997,912.736274683499,0,3.28923367714946,720.1587482481,0,3.25177584489691,604.632728669472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39513282911068,2506.51875973843,0,3.35310049773894,1323.53532933057,0,3.31247660004719,929.311536885441,0,3.27351721968564,732.255463323637,0,3.23623227792426,614.042792126902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37854865406622,2558.93964064158,0,3.33619465318479,1349.07022317899,0,3.29545940440199,945.886799087383,0,3.25656894018026,744.352178399174,0,3.21949220958432,623.452855584332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35588208611134,2611.36052154473,0,3.31490157127665,1374.60511702742,0,3.27533484697594,962.462061289325,0,3.23745298487015,756.448893474711,0,3.20118880676748,632.862919041761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29382939302826,2663.78140244787,0,3.25807441250677,1400.14001087584,0,3.22374409746221,979.037323491266,0,3.19106792824476,768.545608550248,0,3.15977474703722,642.272982499191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1855629115089,2716.20228335102,0,3.15682723585042,1425.67490472426,0,3.12975484689878,995.612585693208,0,3.10445658715427,780.642323625786,0,3.0804006500087,651.68304595662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02901272091237,2768.62316425417,0,3.00882549156973,1451.20979857268,0,2.99152666677465,1012.18784789515,0,2.97605920257811,792.739038701323,0,2.96193462745529,661.09310941405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2821.04404515731,0,2.8,1476.7446924211,0,2.8,1028.76311009709,0,2.8,804.83575377686,0,2.8,670.503172871479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
