"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.78096664446927,1156.23480719472,0,3.73259997431499,668.700400595955,0,3.6858077934299,506.220258101001,0,3.64058909062219,424.995495566673,0,3.59684838775814,376.265510507359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76133533465125,1224.53729342292,0,3.71429003322097,702.179000638524,0,3.66868961074664,528.093133679644,0,3.62455293242629,441.066602392864,0,3.58180633992771,388.855904115028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74315688113883,1292.83977965111,0,3.69730780533154,735.657600681092,0,3.65278542057553,549.966009258287,0,3.60963040050793,457.137709219055,0,3.56778411134596,401.446297722696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72633388374564,1361.14226587931,0,3.68156280831314,769.13620072366,0,3.63801383088227,571.83888483693,0,3.59574096512644,473.208816045246,0,3.55470656032409,414.036691330365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71076893316504,1429.4447521075,0,3.66696400549362,802.614800766228,0,3.62428682907933,593.711760415573,0,3.58280601852544,489.279922871437,0,3.54249796703617,426.627084938033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6963640726641,1497.7472383357,0,3.65342033323977,836.093400808797,0,3.61152070410987,615.584635994216,0,3.57074525655954,505.351029697627,0,3.53108187399179,439.217478545702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68302136114787,1566.04972456389,0,3.64084037976467,869.572000851365,0,3.59962812020466,637.457511572859,0,3.55947583810101,521.422136523818,0,3.52038100519909,451.80787215337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67064238305963,1634.35221079208,0,3.62913181561983,903.050600893933,0,3.58852241527911,659.330387151502,0,3.54891488849013,537.493243350009,0,3.51031790031554,464.398265761039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65912868308906,1702.65469702028,0,3.61820196930231,936.529200936501,0,3.57811755774227,681.203262730145,0,3.53898372708599,553.5643501762,0,3.50081765266886,476.988659368707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64838151814813,1770.95718324847,0,3.60795806787793,970.007800979069,0,3.56832455450191,703.076138308788,0,3.52959771234735,569.635457002391,0,3.49180180169194,489.579052976376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63830195026093,1839.25966947667,0,3.59830754442532,1003.48640102164,0,3.55905739368587,724.949013887431,0,3.52067364897793,585.706563828582,0,3.4831904533872,502.169446584044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62879097067006,1907.56215570486,0,3.58915689490199,1036.96500106421,0,3.55022674947174,746.821889466074,0,3.51213076461582,601.777670654773,0,3.47490654721306,514.759840191713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61974921874605,1975.86464193306,0,3.58041228950039,1070.44360110677,0,3.54174460028413,768.694765044717,0,3.50388254010606,617.848777480964,0,3.46687250230093,527.350233799381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61107743394958,2044.16712816125,0,3.57197985039955,1103.92220114934,0,3.53352348337268,790.567640623359,0,3.49584902928188,633.919884307155,0,3.45900765890037,539.94062740705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60267682215345,2112.46961438945,0,3.56376710080216,1137.40080119191,0,3.52547397597995,812.440516202002,0,3.48794449811302,649.990991133346,0,3.45123614265613,552.531021014718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59444952338534,2180.77210061764,0,3.55568124037856,1170.87940123448,0,3.51751007162773,834.313391780645,0,3.48008845914519,666.062097959537,0,3.44347847627746,565.121414622387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58629729729539,2249.07458684584,0,3.54762894800365,1204.35800127705,0,3.50954223976425,856.186267359288,0,3.47219463187849,682.133204785727,0,3.43565440519452,577.711808230055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57812183516815,2317.37707307403,0,3.53951653540974,1237.83660131962,0,3.50148154210874,878.059142937931,0,3.46418095168167,698.204311611918,0,3.42768600015544,590.302201837724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56982446260855,2385.67955930222,0,3.53125022661789,1271.31520136218,0,3.49323926422995,899.932018516574,0,3.45596034538245,714.275418438109,0,3.41949031610466,602.892595445392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56130621116144,2453.98204553042,0,3.52273558803639,1304.79380140475,0,3.48472482730251,921.804894095217,0,3.44744818308042,730.3465252643,0,3.41098787530515,615.482989053061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55246775829925,2522.28453175861,0,3.51387718957675,1338.27240144732,0,3.47584658711243,943.67776967386,0,3.43855705897707,746.417632090491,0,3.40209392426617,628.073382660729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54320921208136,2590.58701798681,0,3.50457879789596,1371.75100148989,0,3.46651259486461,965.550645252503,0,3.42919819701085,762.488738916682,0,3.39272594218479,640.663776268398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53343015603959,2658.889504215,0,3.49474323337233,1405.22960153246,0,3.45662916081425,987.423520831146,0,3.41928230079727,778.559845742873,0,3.38279651976654,653.254169876067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52302927101929,2727.1919904432,0,3.48427195137793,1438.70820157502,0,3.44610056589604,1009.29639640979,0,3.40871675615809,794.630952569064,0,3.37221836536912,665.844563483735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51190421598162,2795.49447667139,0,3.4730642479594,1472.18680161759,0,3.43482857517527,1031.16927198843,0,3.39740650673287,810.702059395255,0,3.36089966606696,678.434957091403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49995113049893,2863.79696289959,0,3.46101688911469,1505.66540166016,0,3.42271162890561,1053.04214756707,0,3.38525293138793,826.773166221446,0,3.34874523736843,691.025350699072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48706404278339,2932.09944912778,0,3.44802307919701,1539.14400170273,0,3.40964351226527,1074.91502314572,0,3.37215189214615,842.844273047637,0,3.33565452130069,703.61574430674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47313392000867,3000.40193535597,0,3.43397038552443,1572.6226017453,0,3.39551127110031,1096.78789872436,0,3.3579918061477,858.915379873828,0,3.32151897563373,716.206137914409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45804704255622,3068.70442158417,0,3.41873846888888,1606.10120178787,0,3.38019185269186,1118.660774303,0,3.34265031722453,874.986486700018,0,3.30621936552979,728.796531522078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44168212400555,3137.00690781236,0,3.40219484788451,1639.57980183043,0,3.36354655309471,1140.53364988165,0,3.325988543258,891.057593526209,0,3.28961975971886,741.386925129746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42390540371601,3205.30939404056,0,3.3841847189659,1673.058401873,0,3.34541165966357,1162.40652546029,0,3.30784101169523,907.1287003524,0,3.27155822541625,753.977318737415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40455952279846,3273.61188026875,0,3.3645169751006,1706.53700191557,0,3.32558001469213,1184.27940103893,0,3.28799732105148,923.199807178591,0,3.25182970457283,766.567712345083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3834407690169,3341.91436649695,0,3.34292665553789,1740.01560195814,0,3.30376078871037,1206.15227661758,0,3.26616537304749,939.270914004782,0,3.23015198666129,779.158105952752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35328357671073,3410.21685272514,0,3.31470771734841,1773.49420200071,0,3.27715719899532,1228.02515219622,0,3.24089337934023,955.342020830973,0,3.20587952473626,791.74849956042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2577017321474,3478.51933895334,0,3.22679107287534,1806.97280204328,0,3.19701609185387,1249.89802777486,0,3.16853722723913,971.413127657164,0,3.14125922043387,804.338893168089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08256554628392,3546.82182518153,0,3.06125151265888,1840.45140208584,0,3.04210041288571,1271.7709033535,0,3.02452797310211,987.484234483355,0,3.00815945791092,816.929286775757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.12431140973,0,2.8,1873.93000212841,0,2.8,1293.64377893215,0,2.8,1003.55534130955,0,2.8,829.519680383426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
