"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87165474827568,882.875187071049,0,3.81723060974331,534.619868730319,0,3.7645185444437,418.562209124831,0,3.71358507808972,360.548408186513,0,3.66443413876859,325.746174214542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84755867770384,951.162705778154,0,3.79384538541699,568.081855603351,0,3.74207572216331,440.418430037314,0,3.69234717873009,376.603249005164,0,3.64455080111407,338.320791635997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82363315020123,1019.45022448526,0,3.77117970326724,601.543842476383,0,3.72082207915373,462.274650949797,0,3.67248404861403,392.658089823815,0,3.62597534720856,350.895409057451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80085274114539,1087.73774319236,0,3.74996117031275,635.005829349415,0,3.70101871100964,484.130871862281,0,3.65396328301841,408.712930642467,0,3.60863218269471,363.470026478905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77968549098252,1156.02526189947,0,3.73024067838975,668.467816222447,0,3.68259127166113,505.987092774764,0,3.6367068276816,424.767771461118,0,3.59245031157498,376.044643900359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006214332987,1224.31278060657,0,3.71193025121789,701.929803095478,0,3.66545503322617,527.843313687247,0,3.62063679903318,440.822612279769,0,3.5773573384898,388.619261321814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74188688898329,1292.60029931368,0,3.69494096585624,735.39178996851,0,3.64952967867022,549.69953459973,0,3.60567433887114,456.87745309842,0,3.56327824005772,401.193878743268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72506310512347,1360.88781802078,0,3.67918368601638,768.853776841542,0,3.63472752601311,571.555755512213,0,3.59173950651084,472.932293917072,0,3.55013760868469,413.768496164722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949384386997,1429.17533672789,0,3.66456801505138,802.315763714574,0,3.62096735466908,593.411976424696,0,3.57875122751,488.987134735723,0,3.53785965910026,426.343113586176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771758,1497.46285543499,0,3.65100277255935,835.777750587606,0,3.60816000785011,615.268197337179,0,3.56663078317484,505.041975554374,0,3.52636786227251,438.917731007631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172860904622,1565.7503741421,0,3.63839625440969,869.239737460638,0,3.5962228099385,637.124418249663,0,3.55529760914752,521.096816373025,0,3.51558492280343,451.492348429085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933671457323,1634.0378928492,0,3.62665686062615,902.70172433367,0,3.58506637713154,658.980639162146,0,3.54466806154373,537.151657191677,0,3.505435480373,464.066965850539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747734,1702.32541155631,0,3.61569243127964,936.163711206702,0,3.57460587490525,680.836860074629,0,3.53465992749163,553.206498010328,0,3.49584274849926,476.641583271993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436585,1770.61293026341,0,3.60541001401099,969.625698079734,0,3.56475241828621,702.693080987112,0,3.52519343986716,569.261338828979,0,3.48672756450863,489.216200693447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759639,1838.90044897052,0,3.59571631035259,1003.08768495277,0,3.55541933787097,724.549301899595,0,3.51618247455956,585.316179647631,0,3.47801043375181,501.790818114902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877547,1907.18796767762,0,3.58651795334403,1036.5496718258,0,3.54651719350667,746.405522812078,0,3.50754608167558,601.371020466282,0,3.46961560967957,514.365435536356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770385,1975.47548638473,0,3.57772160549011,1070.01165869883,0,3.53795912749815,768.261743724561,0,3.49919963611809,617.425861284933,0,3.46146291227269,526.94005295781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394056,2043.76300509183,0,3.56923310838848,1103.47364557186,0,3.52965429121932,790.117964637044,0,3.49105915763293,633.480702103584,0,3.45347221919468,539.514670379264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6012061195099,2112.05052379894,0,3.56095902261217,1136.93563244489,0,3.52151687065219,811.974185549528,0,3.48304262859066,649.535542922236,0,3.44556770610348,552.089287800719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941875,2180.33804250604,0,3.552806078129,1170.39761931792,0,3.51345682194787,833.830406462011,0,3.47506484593303,665.590383740887,0,3.43766778292854,564.663905222173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575107,2248.62556121315,0,3.54468106777737,1203.85960619096,0,3.50538557759131,855.686627374494,0,3.4670425974458,681.645224559538,0,3.42969327562899,577.238522643627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113753,2316.91307992025,0,3.53648977669085,1237.32159306399,0,3.49721441599355,877.542848286977,0,3.45888990150538,697.700065378189,0,3.42156374677901,589.813140065081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742617,2385.20059862736,0,3.52813727594292,1270.78357993702,0,3.48885180487645,899.39906919946,0,3.45052072520716,713.754906196841,0,3.41319610410976,602.387757486536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755882,2453.48811733446,0,3.5195279664693,1304.24556681005,0,3.48020662761984,921.255290111943,0,3.44184866759774,729.809747015492,0,3.40450909187489,614.96237490799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669541,2521.77563604157,0,3.51056572751528,1337.70755368308,0,3.47118683245325,943.111511024426,0,3.43278404784525,745.864587834143,0,3.39541678575364,627.536992329444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975615,2590.06315474867,0,3.50115321616755,1371.16954055612,0,3.4616986050474,964.967731936909,0,3.42323800524685,761.919428652795,0,3.38583469462517,640.111609750898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986106,2658.35067345578,0,3.49119156856055,1404.63152742915,0,3.45164611716355,986.823952849393,0,3.41311819551091,777.974269471446,0,3.37567380272872,652.686227172353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5210467386646,2726.63819216288,0,3.48058033224458,1438.09351430218,0,3.44093180513441,1008.68017376188,0,3.40233015555181,794.029110290097,0,3.36484424120338,665.260844593807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360497,2794.92571086999,0,3.46921701948424,1471.55550117521,0,3.42945538674778,1030.53639467436,0,3.39077688653686,810.083951108748,0,3.35325233651962,677.835462015261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4977601246691,2863.21322957709,0,3.4569962206765,1505.01748804824,0,3.41711287670461,1052.39261558684,0,3.37835692572438,826.1387919274,0,3.34079993295627,690.410079436715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268806,2931.5007482842,0,3.44380855588633,1538.47947492128,0,3.40379535550869,1074.24883649933,0,3.36496336550256,842.193632746051,0,3.32738401131286,702.98469685817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482599,2999.7882669913,0,3.42953934836839,1571.94146179431,0,3.38938702286012,1096.10505741181,0,3.35048199657245,858.248473564702,0,3.31289335209715,715.559314279624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129474,3068.07578569841,0,3.41406568777957,1605.40344866734,0,3.37376208153831,1117.96127832429,0,3.33478770581645,874.303314383354,0,3.29720610621324,728.133931701078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541239,3136.36330440551,0,3.39725174713731,1638.86543554037,0,3.35677958912871,1139.81749923677,0,3.31773903745278,890.358155202005,0,3.28018418427154,740.708549122532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4208924075531,3204.65082311261,0,3.37894180975578,1672.3274224134,0,3.33827320428406,1161.67372014926,0,3.29916873187682,906.412996020656,0,3.26166410668006,753.283166543987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4013155245095,3272.93834181972,0,3.35894247445678,1705.78940928644,0,3.31803426192335,1183.52994106174,0,3.27886586580373,922.467836839307,0,3.2414405457621,765.857783965441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875169,3341.22586052682,0,3.33698840621102,1739.25139615947,0,3.29577327331847,1205.38616197422,0,3.25653944563071,938.522677657958,0,3.21923364736513,778.432401386895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453546,3409.51337923393,0,3.30893779218532,1772.7133830325,0,3.26930420535871,1227.24238288671,0,3.2312324861211,954.57751847661,0,3.19459569610613,791.007018808349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682699,3477.80089794103,0,3.22234099989752,1806.17536990553,0,3.19121670027078,1249.09860379919,0,3.16156777026505,970.632359295261,0,3.13327818289462,803.581636229803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518092124,3546.08841664814,0,3.05825170919267,1839.63735677856,0,3.03855889949604,1270.95482471167,0,3.02050761869101,986.687200113912,0,3.00370584172418,816.156253651258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535524,0,2.8,1873.09934365159,0,2.8,1292.81104562416,0,2.8,1002.74204093256,0,2.8,828.730871072712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
