"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8683862167396,882.777250159698,0,3.81155533047659,534.504471471945,0,3.75724026207964,418.449304405367,0,3.70526320239003,360.442530753951,0,3.65541620981901,325.647658213741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84438321535743,951.054975175667,0,3.788286958072,567.95491861914,0,3.73490329103079,440.294234845904,0,3.68410582015935,376.486783829347,0,3.63559528120872,338.212424035115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82053826448471,1019.33270019164,0,3.7657221204143,601.405365766334,0,3.71373705075098,462.139165286441,0,3.66431601986557,392.531036904742,0,3.61707367053846,350.777189856489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79782745351232,1087.61042520761,0,3.74459305245127,634.855812913529,0,3.69401591384689,483.984095726978,0,3.64586025580679,408.575289980137,0,3.59977933094287,363.341955677863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77672135118616,1155.88815022358,0,3.72495221227805,668.306260060723,0,3.67566004680357,505.829026167514,0,3.62866218293757,424.619543055532,0,3.58364284294918,375.906721499237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75715205023571,1224.16587523955,0,3.70671317775812,701.756707207918,0,3.65859072423319,527.673956608051,0,3.61264421174617,440.663796130927,0,3.56859041585711,388.471487320611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73902461643937,1292.44360025552,0,3.68978783201439,735.207154355112,0,3.64272273996892,549.518887048588,0,3.59772753951387,456.708049206322,0,3.55454674403366,401.036253141985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72224316454768,1360.72132527149,0,3.67408707274497,768.657601502307,0,3.62797409831167,571.363817489124,0,3.58383322246802,472.752302281717,0,3.54143736697798,413.601018963359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70671133890693,1428.99905028746,0,3.65952125109358,802.108048649502,0,3.61425974453362,593.208747929661,0,3.57088326831782,488.796555357113,0,3.52918713281675,426.165784784733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69233218749771,1497.27677530343,0,3.64600041989364,835.558495796696,0,3.60149406148522,615.053678370198,0,3.55879681252154,504.840808432508,0,3.51772013193145,438.730550606107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6790082776351,1565.5545003194,0,3.63343340065475,869.008942943891,0,3.58959300811443,636.898608810735,0,3.54749150298906,520.885061507903,0,3.50695957568461,451.295316427481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66664191394092,1633.83222533536,0,3.62172846452327,902.459390091085,0,3.57846794632419,658.743539251271,0,3.53688574588047,536.929314583298,0,3.49682781257407,463.860082248855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65513486542416,1702.10995035133,0,3.61079350535015,935.90983723828,0,3.56803532813884,680.588469691808,0,3.5269006787076,552.973567658693,0,3.48724939892717,476.424848070229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64438885105754,1770.3876753673,0,3.60053663372351,969.360284385474,0,3.55820474010499,702.433400132345,0,3.51745140713598,569.017820734088,0,3.4781474840876,488.989613891603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63430504322393,1838.66540038327,0,3.59086501265592,1002.81073153267,0,3.54889194569841,724.278330572881,0,3.50845579006149,585.062073809483,0,3.46944238631598,501.554379712977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62478462895965,1906.94312539924,0,3.58168526495017,1036.26117867986,0,3.54000599583669,746.123261013418,0,3.49983232961087,601.106326884879,0,3.46105504579902,514.119145534352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61572830201083,1975.22085041521,0,3.57290365619555,1069.71162582706,0,3.53146095279147,767.968191453955,0,3.49149476925713,617.150579960274,0,3.45290948603054,526.683911355726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60703673788367,2043.49857543118,0,3.56442672907974,1103.16207297425,0,3.52316683162986,789.813121894492,0,3.48336293244607,633.194833035669,0,3.44492508949602,539.2486771771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59861111207739,2111.77630044715,0,3.55616158249494,1136.61252012145,0,3.51503602600315,811.658052335029,0,3.47535074839771,649.239086111064,0,3.43702352815236,551.813442998474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59035324932041,2180.05402546312,0,3.5480149955568,1170.06296726864,0,3.50698146247983,833.502982775565,0,3.46737741804688,665.283339186459,0,3.429127285294,564.378208819848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58216475713358,2248.33175047909,0,3.53989329737102,1203.51341441584,0,3.49891256584674,855.347913216102,0,3.45935606632334,681.327592261854,0,3.42115403680191,576.942974641222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5739467838646,2316.60947549506,0,3.53170248949869,1236.96386156303,0,3.49074086714243,877.192843656639,0,3.45120399147276,697.371845337249,0,3.41302570373256,589.507740462596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5656002457153,2384.88720051103,0,3.52334823035414,1270.41430871023,0,3.48237644313857,899.037774097175,0,3.44283323312382,713.416098412645,0,3.40465850296916,602.07250628397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.557025417974,2453.164925527,0,3.51473494891157,1303.86475585742,0,3.4737270843326,920.882704537712,0,3.43415814343581,729.46035148804,0,3.39597137326963,614.637272105344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54812220062056,2521.44265054297,0,3.50576620258812,1337.31520300461,0,3.4647007911071,942.727634978249,0,3.42509002094039,745.504604563435,0,3.3868788756242,627.202037926718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53878967458391,2589.72037555894,0,3.49634455857284,1370.76565015181,0,3.4552040652327,964.572565418786,0,3.4155386197771,761.54885763883,0,3.37729645385843,639.766803748092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52892621701113,2657.99810057491,0,3.48637150241182,1404.216097299,0,3.44514143802759,986.417495859322,0,3.40541295344836,777.593110714225,0,3.36713525076439,652.331569569466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5184291033131,2726.27582559088,0,3.47574653465013,1437.6665444462,0,3.434415174434,1008.26242629986,0,3.39461837160865,793.63736378962,0,3.35630609619638,664.89633539084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50719433924939,2794.55355060685,0,3.46436696413165,1471.11699159339,0,3.42292489968072,1030.1073567404,0,3.3830576640331,809.681616865015,0,3.34471462568671,677.461101212214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49511619758288,2862.83127562282,0,3.45212733812728,1504.56743874059,0,3.41056672158497,1051.95228718093,0,3.37062982448295,825.725869940411,0,3.33226387116799,690.025867033588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48208667278065,2931.10900063879,0,3.43891827744659,1538.01788588778,0,3.39723179235383,1073.79721762147,0,3.35722819420941,841.770123015806,0,3.31885061453078,702.590632854962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46799445418912,2999.38672565476,0,3.42462469334818,1571.46833303498,0,3.38280440628095,1095.64214806201,0,3.34273865263874,857.814376091201,0,3.30436416145135,715.155398676337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4527236109913,3067.66445067073,0,3.40912376968774,1604.91878018217,0,3.3671589617599,1117.48707850254,0,3.32703648518765,873.858629166596,0,3.28868326868641,727.720164497711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43615054526167,3135.9421756867,0,3.39227990801916,1638.36922732936,0,3.35015445865456,1139.33200894308,0,3.3099808863715,889.902882241991,0,3.27167054502419,740.284930319085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41813953646808,3204.21990070267,0,3.37393685968257,1671.81967447656,0,3.33162515407597,1161.17693938362,0,3.29140547274705,905.947135317386,0,3.25316378144971,752.849696140459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39853175146402,3272.49762571864,0,3.35390147564232,1705.27012162375,0,3.31136400446224,1183.02186982415,0,3.27110076753828,921.991388392781,0,3.23295974598405,765.414461961833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37712284712056,3340.77535073461,0,3.33191027821613,1738.72056877095,0,3.28908323569867,1204.86680026469,0,3.24877970654883,938.035641468177,0,3.21078247617004,777.979227783207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34718773849323,3409.05307575058,0,3.30419039984377,1772.17101591814,0,3.26296269289067,1226.71173070523,0,3.22372419628268,954.079894543572,0,3.18621479209738,790.543993604581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25258456110731,3477.33080076655,0,3.21876672253186,1805.62146306534,0,3.18661505851801,1248.55666114576,0,3.15620865203815,970.124147618967,0,3.1273665842526,803.108759425955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.078515468213,3545.60852578252,0,3.05596621064795,1839.07191021253,0,3.03583716910317,1270.4015915863,0,3.01748916235972,986.168400694362,0,3.00046963774369,815.673525247329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.88625079849,0,2.8,1872.52235735973,0,2.8,1292.24652202684,0,2.8,1002.21265376976,0,2.8,828.238291068703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
