"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87180629556465,887.102824846377,0,3.81752800597339,536.725368548518,0,3.7649463365152,419.960287299003,0,3.7141303067959,361.592890857761,0,3.6650854834877,326.578593050183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84770825739899,955.813107331015,0,3.79413371769305,570.397905403369,0,3.74248728235379,441.956316028904,0,3.69286431504782,377.752179943537,0,3.64516030924839,339.236452355202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8237767904538,1024.52338981565,0,3.77145274881515,604.070442258221,0,3.7212073137281,463.952344758804,0,3.67296914147486,393.911469029313,0,3.62654609043419,351.89431166022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80098726190472,1093.23367230029,0,3.75021618227976,637.742979113073,0,3.7013799319773,485.948373488704,0,3.65441671090649,410.07075811509,0,3.60916691054468,364.552170965238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77981092460651,1161.94395478493,0,3.7304790304801,671.415515967925,0,3.68292814233949,507.944402218605,0,3.63713094989551,426.230047200866,0,3.59295161352556,377.210030270256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76017928192592,1230.65423726957,0,3.71215324711443,705.088052822776,0,3.66577205156183,529.940430948505,0,3.62103396995509,442.389336286642,0,3.57782766568079,389.867889575275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74199624869696,1299.3645197542,0,3.69514975713237,738.760589677628,0,3.64982520737531,551.936459678406,0,3.60604685276037,458.548625372418,0,3.563720027759,402.525748880293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72516539574282,1368.07480223884,0,3.67937927443043,772.43312653248,0,3.63500671027279,573.932488408306,0,3.59209000100841,474.707914458194,0,3.55055315531066,415.183608185311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70958960195822,1436.78508472348,0,3.66475154239461,806.105663387332,0,3.62122798166024,595.928517138206,0,3.57908254676636,490.86720354397,0,3.53825112437961,427.84146749033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69517139109459,1505.49536720812,0,3.65117528458269,839.778200242183,0,3.60840710941341,617.924545868107,0,3.56694251167079,507.026492629746,0,3.52673725172979,440.499326795348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68181296845775,1574.20564969275,0,3.63855869553855,873.450737097035,0,3.59645434653282,639.920574598007,0,3.55559112258326,523.185781715522,0,3.51593416973333,453.157186100366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66941603901916,1642.91593217739,0,3.62681010557718,907.123273951887,0,3.58528647564436,661.916603327907,0,3.54494669134069,539.345070801299,0,3.50576666198697,465.815045405385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65788226786941,1711.62621466203,0,3.61583732388302,940.795810806738,0,3.57481339845774,683.912632057808,0,3.53492447617062,555.504359887075,0,3.49615743244459,478.472904710403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64711281024874,1780.33649714667,0,3.60554729253113,974.46834766159,0,3.56495024150808,705.908660787708,0,3.52544419544056,571.663648972851,0,3.48702713200298,491.130764015421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63700878864384,1849.04677963131,0,3.59584660695669,1008.14088451644,0,3.55560675892646,727.904689517608,0,3.5164227573026,587.822938058627,0,3.47829639370862,503.78862332044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62747100333324,1917.75706211594,0,3.58664201560101,1041.81342137129,0,3.54669703779019,749.900718247509,0,3.5077746039176,603.982227144403,0,3.46988937450674,516.446482625458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61840000143169,1986.46734460058,0,3.57783997179339,1075.48595822615,0,3.53812983244216,771.896746977409,0,3.49941904399258,620.141516230179,0,3.46172533035074,529.104341930476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60969628282725,2055.17762708522,0,3.56934617359321,1109.158495081,0,3.52981893466591,793.892775707309,0,3.49126925733359,636.300805315955,0,3.45372439199249,541.762201235495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60126077825235,2123.88790956986,0,3.56106707027484,1142.83103193585,0,3.52167401294337,815.88880443721,0,3.48324481521673,652.460094401731,0,3.44581044819875,554.420060540513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59299527286208,2192.59819205449,0,3.55290955938287,1176.5035687907,0,3.51360759758192,837.88483316711,0,3.47525907446574,668.619383487508,0,3.43790142357836,567.077919845531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58480111594558,2261.30847453913,0,3.54478023778654,1210.17610564555,0,3.50553117659557,859.88086189701,0,3.46722993939752,684.778672573284,0,3.42991869193376,579.73577915055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5765794385127,2330.01875702377,0,3.53658464146408,1243.8486425004,0,3.497353578054,881.876890626911,0,3.45906971893194,700.93796165906,0,3.42178081450933,592.393638455568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56823098471315,2398.72903950841,0,3.52822773060541,1277.52117935526,0,3.48898506518477,903.872919356811,0,3.45069415748631,717.097250744836,0,3.41340519025961,605.051497760586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55965596213537,2467.43932199304,0,3.51961400084855,1311.19371621011,0,3.48033451075228,925.868948086711,0,3.44201443873144,733.256539830612,0,3.40470980407461,617.709357065605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55075417442681,2536.14960447768,0,3.51064724505542,1344.86625306496,0,3.47130869794907,947.864976816612,0,3.4329425674083,749.415828916388,0,3.39560898605433,630.367216370623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54142462852443,2604.85988696232,0,3.50122975764542,1378.53878991981,0,3.46181366760241,969.861005546512,0,3.42338878448166,765.575118002164,0,3.38601757571152,643.025075675641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53156563840162,2673.57016944696,0,3.4912625714929,1412.21132677466,0,3.4517539718179,991.857034276412,0,3.41326012835117,781.73440708794,0,3.37584680050808,655.682934980659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52107444018385,2742.2804519316,0,3.48064520236288,1445.88386362951,0,3.44103183092831,1013.85306300631,0,3.40246264669213,797.893696173716,0,3.36500609610164,668.340794285678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50984700798483,2810.99073441623,0,3.46927503146341,1479.55640048437,0,3.42954664980003,1035.84909173621,0,3.3908988306249,814.052985259493,0,3.35340189492212,680.998653590696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49777761911227,2879.70101690087,0,3.45704640704447,1513.22893733922,0,3.41719422787629,1057.84512046611,0,3.37846684091633,830.212274345269,0,3.34093559933689,693.656512895714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4847583156998,2948.41129938551,0,3.44384994038496,1546.90147419407,0,3.4038655021511,1079.84114919601,0,3.36505977989359,846.371563431045,0,3.32750399489013,706.314372200733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067788763464,3017.12158187015,0,3.42957083342722,1580.57401104892,0,3.38944455487281,1101.83717792591,0,3.35056322544415,862.530852516821,0,3.31299570252138,718.972231505751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542055122207,3085.83186435478,0,3.41408573834548,1614.24654790377,0,3.37380542453916,1123.83320665581,0,3.33485187302923,878.690141602597,0,3.29728860285783,731.630090810769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43886309226693,3154.54214683942,0,3.397259809641,1647.91908475863,0,3.35680687696842,1145.82923538572,0,3.31778414351988,894.849430688373,0,3.28024446776772,744.287950115788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42086994755382,3223.25242932406,0,3.37893611303799,1681.59162161348,0,3.33828340787518,1167.82526411562,0,3.29919267422216,911.008719774149,0,3.26169967002882,756.945809420806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40128323525441,3291.9627118087,0,3.35892256693745,1715.26415846833,0,3.31802575803514,1189.82129284552,0,3.27886669975341,927.168008859926,0,3.24144873413877,769.603668725824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37989873004898,3360.67299429333,0,3.33695428721972,1748.93669532318,0,3.29574535941788,1211.81732157542,0,3.25651525203907,943.327297945702,0,3.21921160658502,782.261528030843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34978762698409,3429.38327677797,0,3.30890663827915,1782.60923217803,0,3.26927462980015,1233.81335030532,0,3.23119653237796,959.486587031478,0,3.19455442388976,794.919387335861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25470068839117,3498.09355926261,0,3.22233042396554,1816.28176903288,0,3.19123188091541,1255.80937903522,0,3.16160048869239,975.645876117254,0,3.13331574761548,807.577246640879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08010385657596,3566.80384174725,0,3.0582435431689,1849.95430588774,0,3.03857931543237,1277.80540776512,0,3.0205426794304,991.80516520303,0,3.00375848304148,820.235105945898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3635.51412423189,0,2.8,1883.62684274259,0,2.8,1299.80143649502,0,2.8,1007.96445428881,0,2.8,832.892965250916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
