"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.63645736103328,1769.31304412058,0,3.59477464150761,968.423453758363,0,3.55406288979506,701.527370732032,0,3.51445490503006,568.113622879562,0,3.47595045036656,488.078785625631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62694689044126,1834.70108762561,0,3.58562007797076,1000.44109766496,0,3.54522173957658,722.424344512533,0,3.50589228750785,583.451690499544,0,3.46764044642431,500.082068360033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61790079682911,1900.08913113063,0,3.576863049402,1032.45874157156,0,3.53671703133291,743.321318293034,0,3.4976123844493,598.789758119525,0,3.4595648526407,512.085351094434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60921990880356,1965.47717463565,0,3.56841033559939,1064.47638547816,0,3.52846208796164,764.218292073535,0,3.48953235247127,614.127825739507,0,3.45164418843947,524.088633828835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60080569860331,2030.86521814068,0,3.56016932987369,1096.49402938476,0,3.5203697457341,785.115265854037,0,3.48157128508365,629.465893359489,0,3.4438033317157,536.091916563237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59256014722704,2096.2532616457,0,3.55204737917966,1128.51167329136,0,3.51235117659638,806.012239634538,0,3.47364449345148,644.803960979471,0,3.43596316443857,548.095199297638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58438519924572,2161.64130515073,0,3.54395140658306,1160.52931719795,0,3.50431991350852,826.909213415039,0,3.46567043644381,660.142028599452,0,3.42804367876219,560.098482032039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57618237942358,2227.02934865575,0,3.53578785226089,1192.54696110455,0,3.49618578882603,847.806187195541,0,3.45756325515994,675.480096219434,0,3.41996753411443,572.10176476644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5678528417677,2292.41739216077,0,3.52746259495015,1224.56460501115,0,3.48785955324532,868.703160976042,0,3.44923912062373,690.818163839416,0,3.41165181031115,584.105047500842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55929747802063,2357.8054356658,0,3.51888084736048,1256.58224891775,0,3.47925144390138,889.600134756543,0,3.44061156904507,706.156231459398,0,3.40301705619537,596.108330235243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55041654843104,2423.19347917082,0,3.50994707535862,1288.59989282435,0,3.47026957567582,910.497108537045,0,3.43159307757796,721.49429907938,0,3.39397863220114,608.111612969644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54110974707967,2488.58152267585,0,3.50056476517228,1320.61753673095,0,3.46082089304547,931.394082317546,0,3.42209582856874,736.832366699361,0,3.38445352481727,620.114895704045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53127607070623,2553.96956618087,0,3.49063597729812,1352.63518063755,0,3.45081129629358,952.291056098047,0,3.4120282249634,752.170434319343,0,3.37435407973663,632.118178438447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52081346396802,2619.3576096859,0,3.48006114275239,1384.65282454414,0,3.44014432757687,973.188029878549,0,3.40129790283706,767.508501939325,0,3.36359253080266,644.121461172848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50961866018682,2684.74565319092,0,3.46873856812894,1416.67046845074,0,3.42872069655544,994.08500365905,0,3.38980897558697,782.846569559307,0,3.35207585911283,656.124743907249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49758668385159,2750.13369669594,0,3.45656371668788,1448.68811235734,0,3.41643748672028,1014.98197743955,0,3.37746113639416,798.184637179288,0,3.33970855097253,668.128026641651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48461026033991,2815.52174020097,0,3.44342816838365,1480.70575626394,0,3.40318686532274,1035.87895122005,0,3.36414908787031,813.52270479927,0,3.32638847162787,680.131309376052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47057874470616,2880.90978370599,0,3.42921771502285,1512.72340017054,0,3.38885400905845,1056.77592500055,0,3.34975978967282,828.860772419252,0,3.31200618759333,692.134592110453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45537652723206,2946.29782721102,0,3.4138095891457,1544.74104407714,0,3.37331375566898,1077.67289878106,0,3.33416910831192,844.198840039234,0,3.29644122659294,704.137874844855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43888033322478,3011.68587071604,0,3.39706878647576,1576.75868798373,0,3.35642510133278,1098.56987256156,0,3.31723633674693,859.536907659215,0,3.27955660070253,716.141157579256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42095348911985,3077.07391422107,0,3.3788373486057,1608.77633189033,0,3.33802179648773,1119.46684634206,0,3.29879450855045,874.874975279197,0,3.26118990628285,728.144440313657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40143569544406,3142.46195772609,0,3.35892086597846,1640.79397579693,0,3.31789421443894,1140.36382012256,0,3.27863254208612,890.213042899179,0,3.24113664280092,740.147723048059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38011863905316,3207.85000123111,0,3.33704957900636,1672.81161970353,0,3.29574961874666,1161.26079390306,0,3.25645904083983,905.551110519161,0,3.21911734024882,752.15100578246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35002820664757,3273.23804473614,0,3.30897635914794,1704.82926361013,0,3.26926972516872,1182.15776768356,0,3.23120879935083,920.889178139142,0,3.19465940294236,764.154288516861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25497104038051,3338.62608824116,0,3.2222656136187,1736.84690751673,0,3.19093351837529,1203.05474146406,0,3.16116822733089,936.227245759124,0,3.13281208358039,776.157571251262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08042754687847,3404.01413174619,0,3.05821199486562,1768.86455142333,0,3.03830391762787,1223.95171524456,0,3.02012313109623,951.565313379106,0,3.00322412617318,788.160853985664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3469.40217525121,0,2.8,1800.88219532992,0,2.8,1244.84868902507,0,2.8,966.903380999088,0,2.8,800.164136720065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
