"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84705488220726,935.881164225704,0,3.79287424455546,560.470209689318,0,3.74069311167866,435.363668172752,0,3.69060987876823,372.82647968495,0,3.64250468736314,335.310560266176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82314987643012,1002.77945188259,0,3.77026133386166,593.240228751984,0,3.71952629163045,456.760365279366,0,3.67085959008724,388.537977838128,0,3.62405887036311,347.611520290374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80040004332078,1069.67773953947,0,3.7491033508882,626.010247814649,0,3.69980680469805,478.157062385979,0,3.65244243065242,404.249475991305,0,3.60683584106634,359.912480314571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77926304620986,1136.57602719635,0,3.72943873696258,658.780266877314,0,3.68145663266716,499.553759492593,0,3.63528197552498,419.960974144482,0,3.59076642481899,372.213440338769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75966785301763,1203.47431485323,0,3.71118018347293,691.55028593998,0,3.6643921828268,520.950456599207,0,3.61930044730621,435.67247229766,0,3.5757775359345,384.514400362967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74151846168217,1270.37260251011,0,3.69423894024944,724.320305002645,0,3.64853307316976,542.347153705821,0,3.60441913053433,451.383970450837,0,3.56179394667244,396.815360387165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72471858555646,1337.270890167,0,3.67852545176674,757.09032406531,0,3.63379179406815,563.743850812435,0,3.59055824838868,467.095468604014,0,3.54874098413259,409.116320411363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7091711536562,1404.16917782388,0,3.6639499036531,789.860343127975,0,3.62008740920424,585.140547919048,0,3.57763974554966,482.806966757192,0,3.53654346904979,421.417280435561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69477897234676,1471.06746548076,0,3.65042157697569,822.630362190641,0,3.60733158748112,606.537245025662,0,3.56558358310476,498.518464910369,0,3.52512552276061,433.718240459758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68144419329501,1537.96575313764,0,3.6378490718072,855.400381253306,0,3.59544038316615,627.933942132276,0,3.55430759252832,514.229963063546,0,3.51441045769692,446.019200483956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66906891304559,1604.86404079453,0,3.62614053514788,888.170400315971,0,3.58432736028338,649.33063923889,0,3.54372912443942,529.941461216724,0,3.50432103153368,458.320160508154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65755473199548,1671.76232845141,0,3.6152037125395,920.940419378637,0,3.57390434814869,670.727336345504,0,3.53376977364715,545.652959369901,0,3.49478251515036,470.621120532352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64680315560753,1738.66061610829,0,3.60494624456676,953.710438441302,0,3.56408670948517,692.124033452117,0,3.52434585459256,561.364457523078,0,3.48571737899787,482.92208055655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63671537709039,1805.55890376517,0,3.59527555271188,986.480457503967,0,3.55478431939055,713.520730558731,0,3.51537344122679,577.075955676255,0,3.47704623856371,495.223040580747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62719236710146,1872.45719142205,0,3.586098329767,1019.25047656663,0,3.54591170850899,734.917427665345,0,3.50677277813781,592.787453829433,0,3.46869085626666,507.524000604945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61813496746243,1939.35547907894,0,3.57732093576031,1052.0204956293,0,3.53737877989951,756.314124771959,0,3.49845729957168,608.49895198261,0,3.46057519088374,519.824960629143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60944369073895,2006.25376673582,0,3.56884955919312,1084.79051469196,0,3.52909803677139,777.710821878573,0,3.49034676031325,624.210450135788,0,3.45261888120311,532.125920653341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60101991644642,2073.1520543927,0,3.56059122008112,1117.56053375463,0,3.5209824361218,799.107518985186,0,3.48235614751734,639.921948288965,0,3.4447442578267,544.426880677539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5927654216273,2140.05034204958,0,3.55245334872258,1150.33055281729,0,3.51294233287756,820.5042160918,0,3.47440391293574,655.633446442142,0,3.43687388903035,556.727840701736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58458199294363,2206.94862970647,0,3.54434256896473,1183.10057187996,0,3.50489081147332,841.900913198414,0,3.46640449198614,671.344944595319,0,3.42892590806107,569.028800725934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57637086801572,2273.84691736335,0,3.53616493396892,1215.87059094262,0,3.49673783562984,863.297610305028,0,3.45827479349009,687.056442748497,0,3.42082262603012,581.329760750132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.568033149178,2340.74520502023,0,3.52782592955397,1248.64061000529,0,3.48839309966177,884.694307411641,0,3.44992752438556,702.767940901674,0,3.41248076071513,593.63072077433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55946932322155,2407.64349267711,0,3.51923037296261,1281.41062906795,0,3.47976643127393,906.091004518255,0,3.44127783463208,718.479439054851,0,3.40381956398459,605.931680798528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55057951768604,2474.54178033399,0,3.51028246084095,1314.18064813062,0,3.47076585805508,927.487701624869,0,3.43223636371335,734.190937208029,0,3.3947543254559,618.232640822725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54126313042008,2541.44006799088,0,3.50088524756902,1346.95066719329,0,3.46129753646429,948.884398731483,0,3.42271460326087,749.902435361206,0,3.38520074388324,630.533600846923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53141883968039,2608.33835564776,0,3.49094033339002,1379.72068625595,0,3.45126674479602,970.281095838097,0,3.41262142488066,765.613933514383,0,3.37507077395807,642.834560871121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52094431977377,2675.23664330464,0,3.48034770600983,1412.49070531862,0,3.44057652558222,991.677792944711,0,3.40186260784682,781.325431667561,0,3.36427562908743,655.135520895319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50973596650794,2742.13493096152,0,3.46900526092323,1445.26072438128,0,3.42912706159056,1013.07449005132,0,3.39034191041651,797.036929820738,0,3.35272156508756,667.436480919517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49768849290687,2809.0332186184,0,3.45680808971808,1478.03074344395,0,3.41681488428549,1034.47118715794,0,3.37795862639972,812.748427973915,0,3.34031220460125,679.737440943714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48469432654259,2875.93150627529,0,3.44364722893048,1510.80076250661,0,3.40353160345066,1055.86788426455,0,3.36460646900265,828.459926127093,0,3.32694461118727,692.038400967912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47064255169007,2942.82979393217,0,3.42940810751698,1543.57078156928,0,3.38916188302408,1077.26458137117,0,3.35017179548302,844.17142428027,0,3.31250856192137,704.33936099211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541755163545,3009.72808158905,0,3.41396830358441,1576.34080063194,0,3.37358019119847,1098.66127847778,0,3.33453000789475,859.882922433447,0,3.29688286285877,716.640321016308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889584714033,3076.62636924593,0,3.39719189876414,1609.11081969461,0,3.3566454651263,1120.05797558439,0,3.31754000790196,875.594420586625,0,3.27992989171114,728.941281040506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42094154880245,3143.52465690282,0,3.37892261734712,1641.88083875727,0,3.3381919460104,1141.45467269101,0,3.29903469587827,891.305918739802,0,3.26148671532848,741.242241064703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40139502028228,3210.4229445597,0,3.35896576993582,1674.65085781994,0,3.31800968168764,1162.85136979762,0,3.27880309413455,907.017416892979,0,3.24134839150717,753.543201088901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38005008035009,3277.32123221658,0,3.33705472639469,1707.4208768826,0,3.29580841325268,1184.24806690423,0,3.25655385423147,922.728915046156,0,3.21923535330257,765.844161113099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34995067049768,3344.21951987346,0,3.30899365019269,1740.19089594527,0,3.26933608903933,1205.64476401085,0,3.23127784893858,938.440413199334,0,3.194694298168,778.145121137297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25487588902265,3411.11780753034,0,3.22233742703264,1772.96091500793,0,3.19112689995335,1227.04146111746,0,3.16141774834116,954.151911352511,0,3.13310102390659,790.446081161495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08030264982318,3478.01609518723,0,3.05825399561584,1805.7309340706,0,3.03845843321414,1248.43815822408,0,3.02035010766994,969.863409505689,0,3.00350712031898,802.747041185692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3544.91438284411,0,2.8,1838.50095313327,0,2.8,1269.83485533069,0,2.8,985.574907658866,0,2.8,815.04800120989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
