"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86791774657535,881.278397518471,0,3.80980181051478,533.338819839493,0,3.75365061330943,417.370209835324,0,3.69952601533603,359.334884782852,0,3.64738505328691,324.441053785323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84390617565013,949.406237270318,0,3.7865075259459,566.672701823442,0,3.73127837280986,439.107230818857,0,3.67832238065613,375.268373261138,0,3.62751864399868,336.885159163855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82003146142351,1017.53407702217,0,3.76387717446829,600.006583807392,0,3.71003182447779,460.844251802389,0,3.65845653578446,391.201861739423,0,3.60893533638917,349.329264542388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79726614518602,1085.66191677401,0,3.74266219018859,633.340465791341,0,3.69021928658866,482.581272785922,0,3.63991359263288,407.135350217708,0,3.59156188663361,361.77336992092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7761001623438,1153.78975652586,0,3.72293225290016,666.67434777529,0,3.6717655147868,504.318293769454,0,3.62261776718723,423.068838695993,0,3.5753298796105,374.217475299452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7564700460494,1221.91759627771,0,3.70460099815435,700.00822975924,0,3.65459268494661,526.055314752987,0,3.60649285676645,439.002327174278,0,3.5601697415904,386.661580677985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7382811295223,1290.04543602955,0,3.68758133023328,733.342111743189,0,3.6386154383714,547.792335736519,0,3.59146170433077,454.935815652564,0,3.54600778183103,399.105686056517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72143771767889,1358.1732757814,0,3.67178492265151,766.675993727138,0,3.62375454115582,569.529356720052,0,3.57744617155265,470.869304130849,0,3.53277084320251,411.549791435049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70584376347268,1426.30111553325,0,3.65712231207711,800.009875711088,0,3.60992293410864,591.266377703584,0,3.56436714426267,486.802792609134,0,3.52038537307559,423.993896813582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69140241460202,1494.42895528509,0,3.64350333027687,833.343757695037,0,3.5970392592068,613.003398687116,0,3.55214766287239,502.736281087419,0,3.50877716054974,436.438002192114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67801662690673,1562.55679503694,0,3.63083740583347,866.677639678986,0,3.58501647525252,634.740419670649,0,3.54070767671872,518.669769565705,0,3.49787114981521,448.882107570646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66558874324811,1630.68463478879,0,3.6190338840695,900.011521662936,0,3.57377005993192,656.477440654181,0,3.52996520820502,534.60325804399,0,3.48759138422355,461.326212949179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65402092070873,1698.81247454064,0,3.60800100260704,933.345403646885,0,3.56321423669155,678.214461637714,0,3.51983938670202,550.536746522275,0,3.47786315831733,473.770318327711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64321489231129,1766.94031429248,0,3.59764648059793,966.679285630834,0,3.55326108950685,699.951482621246,0,3.51025156518539,566.47023500056,0,3.46861162115486,486.214423706243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63307209079714,1835.06815404433,0,3.58787759734958,1000.01316761478,0,3.54382547254404,721.688503604779,0,3.50111690397929,582.403723478845,0,3.4597586315629,498.658529084775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6234936960525,1903.19599379618,0,3.57860172430477,1033.34704959873,0,3.53481791819285,743.425524588311,0,3.49235450196574,598.337211957131,0,3.45122541583491,511.102634463308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61438042106744,1971.32383354802,0,3.5697254705365,1066.68093158268,0,3.52615148544339,765.162545571844,0,3.48388160960351,614.270700435416,0,3.44293679753663,523.54673984184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60563284140276,2039.45167329987,0,3.56115472646211,1100.01481356663,0,3.51773742475656,786.899566555376,0,3.47561320610032,630.204188913701,0,3.43481393431789,535.990845220372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59715172345047,2107.57951305172,0,3.55279585463442,1133.34869555058,0,3.50948668085504,808.636587538908,0,3.46746872557218,646.137677391986,0,3.42677702798551,548.434950598905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58883858496605,2175.70735280357,0,3.54455535838237,1166.68257753453,0,3.50131232663957,830.373608522441,0,3.45936173011181,662.071165870272,0,3.41874998905478,560.879055977437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58059426069325,2243.83519255541,0,3.53633938397307,1200.01645951848,0,3.49312294510535,852.110629505973,0,3.45120994381378,678.004654348557,0,3.4106508967471,573.323161355969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57231924491279,2311.96303230726,0,3.52805273491806,1233.35034150243,0,3.48482893201014,873.847650489506,0,3.44292527627419,693.938142826842,0,3.40239923479602,585.767266734502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56391318768146,2380.09087205911,0,3.51959926535985,1266.68422348638,0,3.47633916845005,895.584671473038,0,3.43442242464258,709.871631305127,0,3.39391350616846,598.211372113034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55527516419841,2448.21871181095,0,3.51088181232587,1300.01810547033,0,3.46755969723702,917.321692456571,0,3.42561186927272,725.805119783413,0,3.38510861610737,610.655477491566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54630331770151,2516.3465515628,0,3.50180235844566,1333.35198745428,0,3.45839647353238,939.058713440103,0,3.41640382158758,741.738608261698,0,3.37590114936721,623.099582870098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53689494909298,2584.47439131465,0,3.49226128590364,1366.68586943823,0,3.44875375010397,960.795734423636,0,3.40670723099688,757.672096739983,0,3.36620253098685,635.543688248631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52694636556378,2652.60223106649,0,3.48215727401499,1400.01975142218,0,3.43853360890947,982.532755407168,0,3.3964273039146,773.605585218268,0,3.355925287551,647.987793627163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51635281513425,2720.73007081834,0,3.47138730604578,1433.35363340612,0,3.42763581411551,1004.2697763907,0,3.38546855111569,789.539073696553,0,3.3449771189063,660.431899005695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5050084495976,2788.85791057019,0,3.45984640036222,1466.68751539007,0,3.41595758938686,1026.00679737423,0,3.37373208301549,805.472562174839,0,3.33326444327044,672.876004384228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49280614032895,2856.98575032204,0,3.44742694829512,1500.02139737402,0,3.40339292042507,1047.74381835777,0,3.36111487301441,821.406050653124,0,3.32068931123548,685.32010976276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47963712446,2925.11359007388,0,3.43401774290409,1533.35527935797,0,3.3898311478884,1069.4808393413,0,3.34750926467263,837.339539131409,0,3.30714821488649,697.764215141292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4653903490399,2993.24142982573,0,3.41950267278171,1566.68916134192,0,3.37515493150642,1091.21786032483,0,3.33280011176188,853.273027609694,0,3.29253068031381,710.208320519825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44995066125228,3061.36926957758,0,3.40375760742113,1600.02304332587,0,3.35923679214269,1112.95488130836,0,3.31686101851362,869.20651608798,0,3.27671445670389,722.652425898357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43319607758943,3129.49710932942,0,3.38664493046972,1633.35692530982,0,3.34193287182908,1134.6919022919,0,3.29954816496737,885.140004566265,0,3.25955985911629,735.096531276889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41499127737909,3197.62494908127,0,3.3680055160765,1666.69080729377,0,3.323072114758,1156.42892327543,0,3.28068893196703,901.07349304455,0,3.24089747697333,747.540636655422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39517582659367,3265.75278883312,0,3.3476381812842,1700.02468927772,0,3.30243446992319,1178.16594425896,0,3.26005436788862,917.006981522835,0,3.220489480782,759.984742033954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3735317224762,3333.88062858497,0,3.32524904114507,1733.35857126167,0,3.2796726033359,1199.90296524249,0,3.23722558351245,932.940470001121,0,3.19777916810707,772.428847412486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34603160238074,3402.00846833681,0,3.29948590231542,1766.69245324562,0,3.25376775984802,1221.63998622602,0,3.21048231749295,948.873958479406,0,3.16970745838622,784.872952791019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25767296958719,3470.13630808866,0,3.22251642399031,1800.02633522957,0,3.18676970256229,1243.37700720956,0,3.15132063982589,964.807446957691,0,3.11686477684162,797.317058169551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07979398379728,3538.26414784051,0,3.05503054539966,1833.36021721352,0,3.03309903527021,1265.11402819309,0,3.01633652038073,980.740935435976,0,3.00345071738987,809.761163548083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3606.39198759235,0,2.8,1866.69409919747,0,2.8,1286.85104917662,0,2.8,996.674423914261,0,2.8,822.205268926615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
