"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87296656492286,882.913715444893,0,3.8195685288364,534.66685578224,0,3.7675928864568,418.609637496857,0,3.71717227481767,360.593991799393,0,3.66838784813753,325.789348118711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84883214958145,951.205086989383,0,3.79613090315582,568.133541360463,0,3.7451032508474,440.470601246543,0,3.6958974511472,376.653390979332,0,3.64847007102855,338.368282930582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82487398989589,1019.49645853387,0,3.77342064976176,601.600226938687,0,3.72380506810438,462.331564996229,0,3.67599845323871,392.712790159272,0,3.62986599523821,350.947217742453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80206492161959,1087.78783007836,0,3.75216266100042,635.066912516911,0,3.70396400841302,484.192528745914,0,3.65744468924482,408.772189339211,0,3.61249953776218,363.526152554325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78087260667832,1156.07920162285,0,3.73240715298632,668.533598095135,0,3.6855010981551,506.0534924956,0,3.64015858853966,424.83158851915,0,3.59629525021361,376.105087366196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76122724567227,1224.37057316734,0,3.71406566445859,702.000283673359,0,3.66833551763742,527.914456245286,0,3.62406208596069,440.89098769909,0,3.5811807490172,388.684022178067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74303243188832,1292.66194471183,0,3.69704878777809,735.466969251583,0,3.65238095093505,549.775419994971,0,3.60907611194652,456.950386879029,0,3.56708274456795,401.262956989938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72619141185795,1360.95331625632,0,3.68126672391694,768.933654829807,0,3.63755612970819,571.636383744657,0,3.59512077947809,473.009786058968,0,3.5539251781928,413.841891801809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71060689669657,1429.24468780081,0,3.66662917348934,802.400340408031,0,3.62377232527384,593.497347494343,0,3.58211499352522,489.069185238908,0,3.54163189541807,426.42082661368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6961811912616,1497.5360593453,0,3.65304470359448,835.867025986255,0,3.61094752729329,615.358311244029,0,3.56997736068026,505.128584418847,0,3.53012610754924,438.999761425551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68281637218409,1565.82743088979,0,3.64042138290178,869.333711564479,0,3.59899186066362,637.219274993714,0,3.55862944350933,521.187983598786,0,3.5193327031951,451.578696237422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67041402986811,1634.11880243428,0,3.62866702092081,902.800397142703,0,3.5878219220264,659.0802387434,0,3.5479881825627,537.247382778726,0,3.50917481153855,464.157631049294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65887574006681,1702.41017397877,0,3.61768960318157,936.267082720927,0,3.57734780945061,680.941202493086,0,3.53796926153197,553.306781958665,0,3.49957390759546,476.736565861165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64810256831302,1770.70154552325,0,3.60739610908479,969.733768299151,0,3.56748415460688,702.802166242771,0,3.52849339508916,569.366181138604,0,3.49045063388226,489.315500673036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63799563588906,1838.99291706774,0,3.59769310397201,1003.20045387737,0,3.55814117751011,724.663129992457,0,3.51947587892827,585.425580318544,0,3.48172887299395,501.894435484907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6284556039194,1907.28428861223,0,3.58848687087997,1036.6671394556,0,3.54923249036928,746.524093742143,0,3.51083255276748,601.484979498483,0,3.47333004260343,514.473370296778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61938312440171,1975.57566015672,0,3.57968398184037,1070.13382503382,0,3.54066717613135,768.385057491829,0,3.50248187151078,617.544378678422,0,3.4651727412042,527.052305108649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61067854939804,2043.86703170121,0,3.57119041540147,1103.60051061205,0,3.53235894178311,790.246021241514,0,3.49433743247747,633.603777858362,0,3.45718050180997,539.63123992052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60224292966487,2112.1584032457,0,3.5629126484454,1137.06719619027,0,3.52421733893568,812.1069849912,0,3.48631883499349,649.663177038301,0,3.44927430490998,552.210174732391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59397800247248,2180.44977479019,0,3.55475726804251,1170.53388176849,0,3.5161552768278,833.967948740886,0,3.47833940919024,665.72257621824,0,3.44137292887707,564.789109544262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5857851414384,2248.74114633468,0,3.54663077929482,1204.00056734672,0,3.50808392815937,855.828912490571,0,3.47031718998743,681.781975398179,0,3.43339895056292,577.368044356134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5775655794496,2317.03251787917,0,3.53843923407717,1237.46725292494,0,3.49991236895097,877.689876240257,0,3.46216465420815,697.841374578119,0,3.42526893542556,589.946979168005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56921998634001,2385.32388942366,0,3.53008765721108,1270.93393850317,0,3.4915510521937,899.550839989943,0,3.45379734775333,713.900773758058,0,3.4169030217409,602.525913979876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56064878985483,2453.61526096815,0,3.52148040596239,1304.40062408139,0,3.48290883317403,921.411803739629,0,3.44512711875981,729.960172937997,0,3.40821666895209,615.104848791747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55175172277619,2521.90663251264,0,3.51252113214206,1337.86730965961,0,3.47389251219567,943.272767489314,0,3.43606553426167,746.019572117937,0,3.39912672775951,627.683783603618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54242801203621,2590.19800405713,0,3.50311268198627,1371.33399523784,0,3.46440845802731,965.133731239,0,3.4265233251102,762.078971297876,0,3.38954614335537,640.262718415489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53257600524661,2658.48937560162,0,3.49315621764298,1404.80068081606,0,3.45436134478844,986.994694988686,0,3.41640763234353,778.138370477815,0,3.37938796626419,652.84165322736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52209309927673,2726.78074714611,0,3.48255127552244,1438.26736639429,0,3.44365353966008,1008.85565873837,0,3.40562456747474,794.197769657755,0,3.3685606235842,665.420588039231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51087540117069,2795.07211869059,0,3.47119535441979,1471.73405197251,0,3.43218461707832,1030.71662248806,0,3.39407687690678,810.257168837694,0,3.35697126120972,677.999522851102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49881735082885,2863.36349023508,0,3.45898313759152,1505.20073755073,0,3.41985056178895,1052.57758623774,0,3.38166292338507,826.316568017633,0,3.34452138801167,690.578457662974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48581109097845,2931.65486177957,0,3.44580528206225,1538.66742312896,0,3.4065424966459,1074.43854998743,0,3.36827588317559,842.375967197573,0,3.33110773748141,703.157392474845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47174565573028,2999.94623332406,0,3.43154709474096,1572.13410870718,0,3.39214466205983,1096.29951373711,0,3.35380146272656,858.435366377512,0,3.31661918862777,715.736327286716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45650521551428,3068.23760486855,0,3.41608597794228,1605.60079428541,0,3.3765311787685,1118.1604774868,0,3.33811439470042,874.494765557451,0,3.30093348525832,728.315262098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4399667745,3136.52897641304,0,3.39928586831978,1639.06747986363,0,3.35956074115158,1140.02144123649,0,3.32107300773539,890.554164737391,0,3.28391229296923,740.894196910458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42199462855432,3204.82034795753,0,3.38099135896045,1672.53416544185,0,3.34106752383279,1161.88240498617,0,3.30250964486437,906.61356391733,0,3.26539166952489,753.473131722329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40243064313421,3273.11171950202,0,3.36100868575921,1706.00085102008,0,3.32084208972793,1183.74336873586,0,3.28221283920662,922.672963097269,0,3.24516539812362,766.0520665342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38107027393407,3341.40309104651,0,3.33907228335892,1739.4675365983,0,3.29859413499015,1205.60433248554,0,3.25989012487025,938.732362277208,0,3.22295173813397,778.631001346071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35089367199727,3409.694462591,0,3.31088422813648,1772.93422217653,0,3.27197200303595,1227.46529623523,0,3.2344606589556,954.791761457148,0,3.19827373507581,791.209936157942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25561994676473,3477.98583413549,0,3.22381191228674,1806.40090775475,0,3.19316953999846,1249.32625998491,0,3.16388100534701,970.851160637087,0,3.13586728665559,803.788870969814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08082262523829,3546.27720567998,0,3.05920297166325,1839.86759333297,0,3.03971353430132,1271.1872237346,0,3.02181928303118,986.910559817026,0,3.00513199753183,816.367805781685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.56857722447,0,2.8,1873.3342789112,0,2.8,1293.04818748429,0,2.8,1002.96995899697,0,2.8,828.946740593556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
