"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.83418005933045,1285.72258102499,0,3.78924804607715,730.001555381347,0,3.74559941933507,544.806599907255,0,3.7033042149518,452.226733368831,0,3.66228221201711,396.683626283174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8128219868716,1369.2397026423,0,3.7689543147505,770.770905795297,0,3.72633059005016,571.330184515505,0,3.68499725511879,471.628789781818,0,3.64487405424438,411.813135997265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79274392151315,1452.75682425961,0,3.74992135513999,811.540256209247,0,3.70824870749721,597.853769123755,0,3.66779181398176,491.030846194805,0,3.62848851948071,426.942645711355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77399318818272,1536.27394587691,0,3.73211038970742,852.309606623196,0,3.69129626221143,624.377353732006,0,3.65163319804077,510.432902607792,0,3.61307216905507,442.072155425446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75649710602865,1619.79106749422,0,3.7154552665988,893.078957037146,0,3.67541215622692,650.900938340256,0,3.63646286009292,529.834959020779,0,3.59857170904455,457.201665139536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74018229464305,1703.30818911153,0,3.69988877531718,933.848307451096,0,3.66053354173586,677.424522948507,0,3.62222229971916,549.237015433766,0,3.58493317757307,472.331174853626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7249749278459,1786.82531072883,0,3.68534281237248,974.617657865046,0,3.6465975029123,703.948107556757,0,3.60885522390194,568.639071846753,0,3.57210213264753,487.460684567717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71080072997067,1870.34243234614,0,3.67174903944887,1015.387008279,0,3.63354078290334,730.471692165007,0,3.59630137930542,588.04112825974,0,3.56002334267559,502.590194281807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69758500261137,1953.85955396345,0,3.6590385586299,1056.15635869295,0,3.62129954375563,756.995276773258,0,3.58449955829474,607.443184672727,0,3.54864124519228,517.719703995897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68525276885489,2037.37667558075,0,3.64714155283869,1096.92570910689,0,3.60980865341907,783.518861381508,0,3.57339130664645,626.845241085714,0,3.53789961083027,532.849213709988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67372860393857,2120.89379719806,0,3.63598799580237,1137.69505952084,0,3.59900250169616,810.042445989758,0,3.56291595429789,646.247297498701,0,3.52774151063543,547.978723424078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66293685240971,2204.41091881537,0,3.62550753583414,1178.46440993479,0,3.58881559726243,836.566030598009,0,3.55301051617392,665.649353911688,0,3.51810925594424,563.108233138168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65280139356699,2287.92804043268,0,3.61562914955999,1219.23376034874,0,3.57918187999464,863.089615206259,0,3.54361304106126,685.051410324675,0,3.50894458978809,578.237742852259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64324579468344,2371.44516204998,0,3.60628102641938,1260.00311076269,0,3.57003432409361,889.61319981451,0,3.5346628506907,704.453466737662,0,3.50019054694616,593.367252566349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63419315787458,2454.96228366729,0,3.59739118607955,1300.77246117664,0,3.56130462489707,916.13678442276,0,3.5260948513744,723.855523150649,0,3.49178779974637,608.496762280439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62556608396446,2538.4794052846,0,3.58888701297388,1341.54181159059,0,3.55292468460013,942.66036903101,0,3.51784450171054,743.257579563636,0,3.48367545935564,623.62627199453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61728668740496,2621.9965269019,0,3.58069480039442,1382.31116200454,0,3.5448256553203,969.183953639261,0,3.50984904059407,762.659635976623,0,3.47579188458087,638.75578170862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60927647443723,2705.51364851921,0,3.57274035027297,1423.08051241849,0,3.53693775788007,995.707538247511,0,3.50204022295125,782.06169238961,0,3.46807754226124,653.88529142271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60145723870611,2789.03077013652,0,3.56494957797134,1463.84986283244,0,3.52919013411631,1022.23112285576,0,3.49435384595506,801.463748802597,0,3.46046980315153,669.014801136801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59375043529815,2872.54789175383,0,3.55724779937608,1504.61921324639,0,3.52151209526567,1048.75470746401,0,3.48672230636772,820.865805215584,0,3.45290458802824,684.144310850891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58607692006134,2956.06501337113,0,3.54955915537345,1545.38856366034,0,3.51383214338302,1075.27829207226,0,3.47907780051438,840.267861628571,0,3.44532033249687,699.273820564981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57835690886012,3039.58213498844,0,3.54180727547447,1586.15791407429,0,3.50607772523095,1101.80187668051,0,3.47135211955323,859.669918041558,0,3.43765178160512,714.403330279072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57051020818866,3123.09925660575,0,3.53391502183028,1626.92726448824,0,3.4981746999446,1128.32546128876,0,3.46347494045065,879.071974454545,0,3.42983243797885,729.532839993162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56245651628966,3206.61637822305,0,3.52580437603812,1667.69661490219,0,3.49004833648575,1154.84904589701,0,3.45537593566363,898.474030867532,0,3.42179780082142,744.662349707252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5541156753365,3290.13349984036,0,3.51739698560786,1708.46596531614,0,3.48162353076987,1181.37263050526,0,3.44698370850562,917.876087280519,0,3.41347859247819,759.791859421343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54540806654337,3373.65062145767,0,3.50861419243392,1749.23531573009,0,3.47282411556523,1207.89621511351,0,3.43822475828776,937.278143693506,0,3.40480764183774,774.921369135433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53625452564224,3457.16774307497,0,3.49937645235395,1790.00466614404,0,3.4635721277598,1234.41979972176,0,3.4290253313721,956.680200106493,0,3.39571293985137,790.050878849523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52657593335605,3540.68486469228,0,3.48960233196045,1830.77401655799,0,3.45378679624813,1260.94338433001,0,3.41930667443237,976.08225651948,0,3.38612121804672,805.180388563614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51629170664459,3624.20198630959,0,3.47920672868467,1871.54336697194,0,3.44338256535867,1287.46696893827,0,3.40898549294533,995.484312932467,0,3.3759513050763,820.309898277704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50531633395288,3707.7191079269,0,3.46809615741573,1912.31271738589,0,3.43226366848356,1313.99055354652,0,3.39796725595039,1014.88636934545,0,3.36511234719631,835.439407991795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49354552791167,3791.2362295442,0,3.45615184810732,1953.08206779984,0,3.42030439425614,1340.51413815477,0,3.38612327669797,1034.28842575844,0,3.35347088230143,850.568917705885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48072402344541,3874.75335116151,0,3.44307450030018,1993.85141821379,0,3.40716704233805,1367.03772276302,0,3.37308134985897,1053.69048217143,0,3.34060815407743,865.698427419975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46459774817882,3958.27047277882,0,3.42637443010905,2034.62076862774,0,3.39009178727807,1393.56130737127,0,3.35576353013577,1073.09253858441,0,3.32313411441809,880.827937134066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4321193281262,4041.78759439612,0,3.39331875403085,2075.39011904169,0,3.35676558486382,1420.08489197952,0,3.32242449821281,1092.4945949974,0,3.28998228513766,895.957446848156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39548720383255,4125.30471601343,0,3.35666342278957,2116.15946945564,0,3.32058498755275,1446.60847658777,0,3.28702904617121,1111.89665141039,0,3.25554424195278,911.086956562246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31410170002394,4208.82183763074,0,3.27708050130436,2156.92881986959,0,3.24308200398215,1473.13206119602,0,3.21179005349147,1131.29870782338,0,3.18270604579839,926.216466276337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17284844987183,4292.33895924805,0,3.14066985500004,2197.69817028354,0,3.11179656862503,1499.65564580427,0,3.08565652682302,1150.70076423636,0,3.06165052075485,941.345975990427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4375.85608086535,0,2.8,2238.46752069749,0,2.8,1526.17923041252,0,2.8,1170.10282064935,0,2.8,956.475485704517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
