"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7654419981455,1224.72242633841,0,3.72245328228934,702.424431900893,0,3.6808813694155,528.367812712368,0,3.64074777446451,441.362397701883,0,3.60198635080652,389.169822973092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74726275464271,1293.03725476097,0,3.70547170074841,735.919394027619,0,3.66498157557041,550.259000226525,0,3.62583028216069,457.453224215341,0,3.58797120064072,401.781144504632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73043975093008,1361.35208318353,0,3.68972857002973,769.414356154345,0,3.65021268022666,572.150187740683,0,3.61194930730206,473.5440507288,0,3.57490250909425,414.392466036171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71487535434394,1429.66691160609,0,3.6751326424947,802.909318281071,0,3.63649252088861,594.041375254841,0,3.59902346152048,489.634877242259,0,3.56270401014682,427.003787567711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70047162052646,1497.98174002865,0,3.66159246806678,836.404280407797,0,3.62373143428677,615.932562768999,0,3.58697015058356,505.725703755718,0,3.55129868719229,439.61510909925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68713033924988,1566.29656845121,0,3.64901662690704,869.899242534524,0,3.61184670018627,637.823750283157,0,3.57570938378761,521.816530269177,0,3.54060871627571,452.22643063079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67475320415355,1634.61139687377,0,3.63731266311099,903.39420466125,0,3.60074783808485,659.714937797315,0,3.56516040319105,537.907356782636,0,3.53055786583515,464.837752162329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6632414987734,1702.92622529633,0,3.62638774924085,936.889166787976,0,3.59035088513045,681.606125311473,0,3.55523807765426,553.998183296095,0,3.52106967030842,477.449073693869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65249656915739,1771.24105371889,0,3.6161488500126,970.384128914702,0,3.58056531075277,703.49731282563,0,3.54586139649598,570.089009809553,0,3.51206457571223,490.060395225408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64241930824577,1839.55588214145,0,3.60650328188286,1003.87909104143,0,3.57130590497845,725.388500339788,0,3.53694785888291,586.179836323012,0,3.50346275537802,502.671716756947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63291070594409,1907.87071056401,0,3.59735750116812,1037.37405316815,0,3.56248167845079,747.279687853946,0,3.52841162048163,602.270662836471,0,3.49518836280781,515.283038288487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62387135415383,1976.18553898657,0,3.5886175435398,1070.86901529488,0,3.55400678611365,769.170875368104,0,3.52017218393656,618.36148934993,0,3.48716114890322,527.894359820026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61520189223502,2044.50036740913,0,3.58018936654984,1104.36397742161,0,3.54579017665172,791.062062882262,0,3.51214303327549,634.452315863389,0,3.47930123164548,540.505681351566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60680359696251,2112.81519583169,0,3.5719803064217,1137.85893954833,0,3.53774562454435,812.95325039642,0,3.50424402581043,650.543142376848,0,3.47153288590868,553.117002883105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59857843370612,2181.13002425425,0,3.5638975798486,1171.35390167506,0,3.52978498216387,834.844437910577,0,3.4963890006833,666.633968890306,0,3.46377457494757,565.728324414645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59042828722824,2249.44485267681,0,3.55584775103803,1204.84886380179,0,3.52181858165362,856.735625424735,0,3.48849640675682,682.724795403765,0,3.45594809426992,578.339645946184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58225466934031,2317.75968109937,0,3.54773702130917,1238.34382592851,0,3.51375852128926,878.626812938893,0,3.48047932288513,698.815621917224,0,3.44797287749838,590.950967477724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5739590086705,2386.07450952193,0,3.53947140623087,1271.83878805524,0,3.50551496050016,900.518000453051,0,3.47225434184319,714.906448430683,0,3.43976720016462,603.562289009263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56544223189963,2454.3893379445,0,3.53095649054061,1305.33375018196,0,3.49699672660658,922.409187967209,0,3.46373384158538,730.997274944142,0,3.43125014330406,616.173610540803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55660505429474,2522.70416636706,0,3.52209675769812,1338.82871230869,0,3.48811296432225,944.300375481367,0,3.45483104849768,747.088101457601,0,3.42233742025778,628.784932072342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54734757080929,2591.01899478962,0,3.51279588552742,1372.32367443542,0,3.47877132137572,966.191562995524,0,3.44545778985753,763.178927971059,0,3.41294532604247,641.396253603882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53756936004392,2659.33382321218,0,3.5029565824506,1405.81863656214,0,3.46887776120316,988.082750509682,0,3.4355228991588,779.269754484518,0,3.40298694393389,654.007575135421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5271691440288,2727.64865163474,0,3.49248025984589,1439.31359868887,0,3.45833626000951,1009.97393802384,0,3.42493439135565,795.360580997977,0,3.39237359221612,666.618896666961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51604458939237,2795.9634800573,0,3.48126615550062,1472.80856081559,0,3.44704852833124,1031.865125538,0,3.41359697714482,811.451407511436,0,3.38101383973294,679.2302181985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50409186888876,2864.27830847986,0,3.46921095295321,1506.30352294232,0,3.43491285187331,1053.75631305216,0,3.40141121606143,827.542234024895,0,3.36881134073921,691.84153973004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49120509146376,2932.59313690242,0,3.45620777908959,1539.79848506905,0,3.42182271348139,1075.64750056631,0,3.38827263390936,843.633060538354,0,3.3556650300814,704.452861261579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47727520898857,3000.90796532498,0,3.4421441169988,1573.29344719577,0,3.40766476217354,1097.53868808047,0,3.37406915597574,859.723887051813,0,3.34146552717163,717.064182793119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46218863908923,3069.22279374754,0,3.42689939805774,1606.7884093225,0,3.39231555660072,1119.42987559463,0,3.35867749506974,875.814713565271,0,3.32609223268467,729.675504324658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44582407061156,3137.5376221701,0,3.41034090338857,1640.28337144923,0,3.37563581648977,1141.32106310879,0,3.3419573649939,891.90554007873,0,3.30940748731713,742.286825856198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4280477525323,3205.85245059266,0,3.39231322436003,1673.77833357595,0,3.3574600321779,1163.21225062295,0,3.32374128852367,907.996366592189,0,3.29124650941682,754.898147387737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4087023154664,3274.16727901522,0,3.37262423652518,1707.27329570268,0,3.33757899133925,1185.1034381371,0,3.30381558837026,924.087193105648,0,3.27139939161978,767.509468919277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38758335708669,3342.48210743778,0,3.35100653227908,1740.7682578294,0,3.31569698717192,1206.99462565126,0,3.28188044990409,940.178019619107,0,3.24957467750103,780.120790450816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35714793459347,3410.79693586034,0,3.32215950509239,1774.26321995613,0,3.28824340005262,1228.88581316542,0,3.25567790073832,956.268846132566,0,3.22447196411016,792.732111982355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26090220148143,3479.1117642829,0,3.23247068327035,1807.75818208286,0,3.20515932496521,1250.77700067958,0,3.17919803658033,972.359672646024,0,3.15448405439578,805.343433513895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08504125268794,3547.42659270546,0,3.06497927414318,1841.25314420958,0,3.04702480196282,1272.66818819373,0,3.0306672254292,988.450499159483,0,3.01553394971367,817.954755045434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.74142112802,0,2.8,1874.74810633631,0,2.8,1294.55937570789,0,2.8,1004.54132567294,0,2.8,830.566076576974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
