"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7875223333247,1343.4176663625,0,3.74210220550578,759.876844918073,0,3.69811623019814,565.309252375244,0,3.6556177652336,467.941493267845,0,3.61453065239755,409.425670265776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76762276080908,1425.09035681696,0,3.7233078583697,799.868048126507,0,3.68032182834728,591.402770402047,0,3.63874033793761,487.080171358405,0,3.59850490491615,424.384646713332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74916781958911,1506.76304727143,0,3.70584337709874,839.859251334941,0,3.66375562858972,617.49628842885,0,3.62299697739507,506.218849448966,0,3.5835282614777,439.343623160887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73206438575861,1588.43573772589,0,3.68962262410017,879.850454543374,0,3.64833741507946,643.589806455653,0,3.60831474787067,525.357527539526,0,3.56952962669596,454.302599608443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71621867740374,1670.10842818035,0,3.67455891742376,919.841657751808,0,3.63398461444531,669.683324482456,0,3.5946159446511,544.496205630086,0,3.55643795335293,469.261576055998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70153651467225,1751.78111863482,0,3.66056410303815,959.832860960242,0,3.62061531759009,695.776842509259,0,3.58182174638017,563.634883720647,0,3.54418101913308,484.220552503554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68792314745223,1833.45380908928,0,3.6475498951615,999.824064168676,0,3.60814731738292,721.870360536062,0,3.56985603674045,582.773561811207,0,3.53268556886251,499.179528951109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67528360005752,1915.12649954375,0,3.63542774261422,1039.81526737711,0,3.5964973451454,747.963878562865,0,3.55864157981788,601.912239901768,0,3.52187725784626,514.138505398664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66352239089071,1996.79918999821,0,3.62410781143167,1079.80647058554,0,3.58558027978315,774.057396589668,0,3.54809673466044,621.050917992328,0,3.51168178649066,529.09748184622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65254384513545,2078.47188045267,0,3.61350028154044,1119.79767379398,0,3.57531203061624,800.150914616471,0,3.53814386385917,640.189596082888,0,3.50202710701466,544.056458293775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6422518481237,2160.14457090714,0,3.60351511654196,1159.78887700241,0,3.56560810330264,826.244432643275,0,3.52870312965747,659.328274173449,0,3.49283662410838,559.015434741331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63255000164222,2241.8172613616,0,3.59406101993615,1199.78008021084,0,3.5563826816728,852.337950670078,0,3.51969173106208,678.466952264009,0,3.48403285632397,573.974411188886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62334153513872,2323.48995181607,0,3.58504667158253,1239.77128341928,0,3.54754852229173,878.431468696881,0,3.51103128674961,697.605630354569,0,3.47554229987332,588.933387636442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61452922245031,2405.16264227053,0,3.5763804197475,1279.76248662771,0,3.53901921377891,904.524986723684,0,3.50263665654839,716.74430844513,0,3.46728612982982,603.892364083997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60601581627922,2486.83533272499,0,3.56796971022311,1319.75368983615,0,3.53070815728538,930.618504750487,0,3.49442854980948,735.88298653569,0,3.45918635612079,618.851340531553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59770461576753,2568.50802317946,0,3.55972283306262,1359.74489304458,0,3.52252784170175,956.71202277729,0,3.48632188902742,755.021664626251,0,3.4511675632027,633.810316979108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58949873025007,2650.18071363392,0,3.55154762497972,1399.73609625301,0,3.51438975642779,982.805540804093,0,3.4782357113456,774.160342716811,0,3.44314839842781,648.769293426663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58130048534774,2731.85340408839,0,3.54335038439739,1439.72729946145,0,3.50620547749935,1008.8990588309,0,3.47008369327537,793.299020807371,0,3.4350517424509,663.728269874219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57301160057139,2813.52609454285,0,3.53503687477733,1479.71850266988,0,3.49788527003536,1034.9925768577,0,3.46178110492021,812.437698897932,0,3.42679425616113,678.687246321774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56453295012483,2895.19878499731,0,3.52651193542652,1519.70970587831,0,3.48933724045794,1061.0860948845,0,3.45324126056636,831.576376988492,0,3.4182957164528,693.64622276933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55576468574518,2976.87147545178,0,3.51767874941297,1559.70090908675,0,3.48046853827858,1087.17961291131,0,3.44437467428333,850.715055079052,0,3.40947057692672,708.605199216885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54660623273468,3058.54416590624,0,3.50843974266002,1599.69211229518,0,3.47118532360891,1113.27313093811,0,3.43509242888165,869.853733169613,0,3.40023544785401,723.564175664441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53695639226492,3140.21685636071,0,3.49869624795164,1639.68331550362,0,3.46139210867993,1139.36664896491,0,3.42530299624585,888.992411260173,0,3.39050205427279,738.523152111996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52671357119944,3221.88954681517,0,3.48834809113052,1679.67451871205,0,3.45099173605129,1165.46016699171,0,3.41491260731898,908.131089350734,0,3.3801829483093,753.482128559551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51577586396072,3303.56223726964,0,3.47729409517565,1719.66572192048,0,3.43988513260772,1191.55368501852,0,3.40382614819759,927.269767441294,0,3.3691867641225,768.441105007107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50404113170161,3385.2349277241,0,3.46543130687478,1759.65692512892,0,3.42797065298274,1217.64720304532,0,3.39194516904579,946.408445531854,0,3.35741922376404,783.400081454662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49140662623849,3466.90761817856,0,3.45265407708994,1799.64812833735,0,3.41514274075363,1243.74072107212,0,3.37916650675149,965.547123622415,0,3.34478163744062,798.359057902218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47776791558033,3548.58030863303,0,3.43885228067,1839.63933154578,0,3.40128951654049,1269.83423909893,0,3.3653798181329,984.685801712975,0,3.3311672010089,813.318034349773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46301669275429,3630.25299908749,0,3.42390742376034,1879.63053475422,0,3.38628856074115,1295.92775712573,0,3.35046300129736,1003.82447980354,0,3.31645680105592,828.277010797329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44703585143844,3711.92568954196,0,3.40768607723275,1919.62173796265,0,3.36999799356174,1322.02127515253,0,3.33427112147395,1022.9631578941,0,3.30050563130404,843.235987244884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42968303689957,3793.59837999642,0,3.390013271802,1959.61294117109,0,3.35221803419367,1348.11479317934,0,3.31657971554323,1042.10183598466,0,3.28306070677959,858.19496369244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41065507407201,3875.27107045088,0,3.37044937938,1999.60414437952,0,3.33233407779027,1374.20831120614,0,3.29653474195866,1061.24051407522,0,3.26294467130671,873.153940139995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38774244824032,3956.94376090535,0,3.34563902556387,2039.59534758795,0,3.30550409941215,1400.30182923294,0,3.26761799127093,1080.37919216578,0,3.23207780781031,888.112916587551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34838880852666,4038.61645135981,0,3.30312074994054,2079.58655079639,0,3.26143759529275,1426.39534725975,0,3.22355875388968,1099.51787025634,0,3.18913197652651,903.071893035106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2840931183834,4120.28914181428,0,3.25046308485549,2119.57775400482,0,3.21372160507445,1452.48886528655,0,3.17449539316417,1118.6565483469,0,3.13792164198766,918.030869482661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10915372203092,4201.96183226874,0,3.08948100582857,2159.56895721326,0,3.06883372484403,1478.58238331335,0,3.04725753170949,1137.79522643746,0,3.02359417544338,932.989845930217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4283.6345227232,0,2.8,2199.56016042169,0,2.8,1504.67590134016,0,2.79999999999999,1156.93390452802,0,2.8,947.948822377772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
