"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86906349214218,882.649407706769,0,3.81224175964521,534.352537386203,0,3.75729483569513,418.267914521456,0,3.70426623450021,360.217216044837,0,3.65312619340273,325.364391657326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84499010004142,950.914348477446,0,3.78888013600618,567.787791124823,0,3.73486928022097,440.094705973602,0,3.6830291332089,376.238937649321,0,3.63323482391479,337.900830823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82107927037651,1019.17928924812,0,3.76622481752809,601.223044863444,0,3.713611549032,461.921497425748,0,3.66315636006861,392.260659253805,0,3.61464155823006,350.437269988791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79830492509135,1087.4442300188,0,3.74500659655955,634.658298602064,0,3.69379992128922,483.748288877893,0,3.64461759865467,408.282380858288,0,3.59727236616244,362.973709154524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77713963689164,1155.70917078948,0,3.72528153890475,668.093552340684,0,3.67535677196552,505.575080330039,0,3.62733643192317,424.304102462772,0,3.58105782143477,375.510148320257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75751531949647,1223.97411156015,0,3.70696221210877,701.528806079305,0,3.65820206182759,527.401871782184,0,3.61123534882933,440.325824067256,0,3.56592556832589,388.046587485989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73933635225203,1292.23905233083,0,3.6899600330989,734.964059817925,0,3.64225022578618,549.22866323433,0,3.59623561967152,456.347545671739,0,3.55180041705088,400.583026651722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72250656990025,1360.50399310151,0,3.67418585551184,768.399313556545,0,3.62742060951578,571.055454686476,0,3.58225794176734,472.369267276223,0,3.53860789873245,413.119465817454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70692914507805,1428.76893387218,0,3.65954994170391,801.834567295165,0,3.61362502015325,592.882246138621,0,3.56922433087944,488.390988880707,0,3.52627296660294,425.655904983187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69250673520437,1497.03387464286,0,3.64596132460235,835.269821033786,0,3.60078189453396,614.709037590767,0,3.55705440922004,504.412710485191,0,3.51471983875638,438.19234414892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6791416917222,1565.29881541354,0,3.63332845363491,868.705074772406,0,3.58880180891677,636.535829042913,0,3.54566593101036,520.434432089674,0,3.50387185854592,450.728783314652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66673581068541,1633.56375618421,0,3.62155940910501,902.140328511027,0,3.57760156218795,658.362620495058,0,3.53497633923323,536.456153694158,0,3.49365160814319,463.265222480385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65519081101876,1701.82869695489,0,3.61056240231926,935.575582249647,0,3.56709172465018,680.189411947204,0,3.52490706206799,552.477875298642,0,3.48398407347216,475.801661646117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64440784284058,1770.09363772557,0,3.60024459527009,969.010835988267,0,3.55718676934831,702.016203399349,0,3.51537382979296,568.499596903125,0,3.47479185450582,488.33810081185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63428805452807,1838.35857849625,0,3.5905126365909,1002.44608972689,0,3.54779745855903,723.842994851495,0,3.50629276363419,584.521318507609,0,3.46599526072097,500.874539977583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62473206606031,1906.62351926692,0,3.58127279082868,1035.88134346551,0,3.53883694069349,745.669786303641,0,3.49758342375978,600.543040112093,0,3.45751538684398,513.410979143315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61564043056865,1974.8884600376,0,3.5724314818771,1069.31659720413,0,3.53021462970036,767.496577755786,0,3.48915865372986,616.564761716577,0,3.44927584173466,525.947418309048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60691330450527,2043.15340080828,0,3.56389455162672,1102.75185094275,0,3.52184378067,789.323369207932,0,3.48093769945,632.58648332106,0,3.44119555543012,538.483857474781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59845146421266,2111.41834157895,0,3.55556813841914,1136.18710468137,0,3.51363354056313,811.150160660078,0,3.4728342951497,648.608204925544,0,3.43319584826153,551.020296640513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59015625874414,2179.68328234963,0,3.54735838381241,1169.62235841999,0,3.50549665753313,832.976952112223,0,3.46476641469022,664.629926530028,0,3.42519854005659,563.556735806246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58192857799914,2247.94822312031,0,3.53917110420413,1203.05761215861,0,3.49734315899167,854.803743564369,0,3.45664680357441,680.651648134511,0,3.41712051564065,576.093174971978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57366902105468,2316.21316389098,0,3.53091166336272,1236.49286589723,0,3.48908162783419,876.630535016515,0,3.44839144091707,696.673369738995,0,3.40888277196798,588.629614137711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56527747793943,2384.47810466166,0,3.52248413936164,1269.92811963585,0,3.48062152323326,898.45732646866,0,3.43991111770462,712.695091343479,0,3.40040041599897,601.166053303444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55665342535728,2452.74304543234,0,3.51379171418482,1303.36337337447,0,3.47187022423289,920.284117920806,0,3.43111919723458,728.716812947962,0,3.39159097931776,613.702492469176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54769545615296,2521.00798620301,0,3.50473659219688,1336.79862711309,0,3.46273304193528,942.110909372951,0,3.42192447802488,744.738534552446,0,3.38236763792575,626.238931634909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53830148521507,2589.27292697369,0,3.49522001581281,1370.23388085171,0,3.45311475485294,963.937700825097,0,3.41223572582434,760.76025615693,0,3.37264405978344,638.775370800641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52836836185354,2657.53786774437,0,3.48514135641749,1403.66913459033,0,3.44291806825523,985.764492277243,0,3.40195968481997,776.781977761414,0,3.36232972313065,651.311809966374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51779187241179,2725.80280851504,0,3.47439813844508,1437.10438832895,0,3.43204324495695,1007.59128372939,0,3.39099941886786,792.803699365897,0,3.35133362827991,663.848249132107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50646644443101,2794.06774928572,0,3.46288574271544,1470.53964206757,0,3.42038769669386,1029.41807518153,0,3.37925593284247,808.825420970381,0,3.33955962755745,676.384688297839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49428490110416,2862.3326900564,0,3.45049677601054,1503.97489580619,0,3.40784528245071,1051.24486663368,0,3.3666260976731,824.847142574865,0,3.32690919165052,688.921127463572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48113797405026,2930.59763082708,0,3.43711992176974,1537.41014954481,0,3.39430513468423,1073.07165808583,0,3.35300132247444,840.868864179349,0,3.31327756290883,701.457566629304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46691365095848,2998.86257159775,0,3.42263871448255,1570.84540328343,0,3.3796497113775,1094.89844953797,0,3.33826579105681,856.890585783832,0,3.29855276377145,713.994005795037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45149556319055,3067.12751236843,0,3.40692915884449,1604.28065702205,0,3.363751562872,1116.72524099012,0,3.32229313631787,872.912307388316,0,3.28261222844351,726.53044496077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43476073679186,3135.39245313911,0,3.38985394379762,1637.71591076067,0,3.34646791545085,1138.55203244226,0,3.30494064941731,888.9340289928,0,3.26531698846838,739.066884126502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41657385564755,3203.65739390978,0,3.37125646771305,1671.15116449929,0,3.32763133888357,1160.37882389441,0,3.28603957457154,904.955750597283,0,3.2465026264864,751.603323292235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39677727725054,3271.92233468046,0,3.35094141772581,1704.58641823791,0,3.30703081612724,1182.20561534655,0,3.26537680276687,920.977472201767,0,3.22596253540635,764.139762457967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37516616915885,3340.18727545114,0,3.32864120527604,1738.02167197653,0,3.28437407768322,1204.0324067987,0,3.24265957129123,936.999193806251,0,3.20341495364336,776.6762016237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34528324785494,3408.45221622181,0,3.30103096213722,1771.45692571515,0,3.25832893655119,1225.85919825084,0,3.21741752250396,953.020915410734,0,3.17838775495888,789.212640789433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25111434436427,3476.71715699249,0,3.21677841582301,1804.89217945377,0,3.18422903275389,1247.68598970299,0,3.15383214152165,969.042637015218,0,3.12539128213266,801.749079955165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0774434811048,3544.98209776317,0,3.0551043672703,1838.32743319239,0,3.03555265418953,1269.51278115514,0,3.01856197546942,985.064358619702,0,3.00354502488032,814.285519120898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.24703853384,0,2.8,1871.76268693102,0,2.8,1291.33957260728,0,2.8,1001.08608022419,0,2.8,826.82195828663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
