"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86408285823965,882.644208268358,0,3.80441151006569,534.356830525496,0,3.74844136834949,418.311616706431,0,3.69549701027873,360.317658602306,0,3.64505419185706,325.533983844085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84019683499802,950.908629095194,0,3.78127332144308,567.792513578045,0,3.72620705969814,440.142778377074,0,3.67441459555015,376.349424462536,0,3.62528549667116,338.087382228493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81645422956169,1019.17304992203,0,3.758823340749,601.228196630595,0,3.70513384743234,461.973940047718,0,3.65468925148561,392.381190322767,0,3.60681099370186,350.640780612902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79383140184986,1087.43747074887,0,3.73779431060422,634.663879683144,0,3.68549175284806,483.805101718361,0,3.63629252358109,408.412956182997,0,3.58955919872783,363.19417899731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77280286484632,1155.7018915757,0,3.71824319011186,668.099562735694,0,3.66721014286783,505.636263389004,0,3.61914779306528,424.444722043228,0,3.57346088838698,375.747577381719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75330229688225,1223.96631240254,0,3.70008437742671,701.535245788244,0,3.65020479098774,527.467425059647,0,3.60317790496262,440.476487903458,0,3.55844263769226,388.300975766127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73523577502334,1292.23073322937,0,3.68323062500099,734.970928840793,0,3.63439660134729,549.29858673029,0,3.58830465186426,456.508253763689,0,3.54442909777841,400.854374150536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71850829993074,1360.49515405621,0,3.66759371704083,768.406611893343,0,3.61969982937087,571.129748400933,0,3.57444880435725,472.540019623919,0,3.53134625935981,413.407772534944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70302432630526,1428.75957488304,0,3.65308512085417,801.842294945892,0,3.60603234200867,592.960910071576,0,3.56153168850295,488.57178548415,0,3.51911932354743,425.961170919353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.688687400169,1497.02399570988,0,3.63961493452333,835.277977998442,0,3.59330869358357,614.792071742219,0,3.54947477806108,504.60355134438,0,3.50767275029716,438.514569303761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67540080307975,1565.28841653672,0,3.62709247604743,868.713661050991,0,3.5814432125405,636.623233412863,0,3.53819626306365,520.635317204611,0,3.49693010569127,451.06796768817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66306708296943,1633.55283736355,0,3.61542649734298,902.149344103541,0,3.57035159413104,658.454395083506,0,3.52761327053509,536.667083064842,0,3.48681405258198,463.621366072578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65158862292856,1701.81725819039,0,3.60452583337584,935.585027156091,0,3.55994518055292,680.285556754149,0,3.51764717477906,552.698848925072,0,3.47724832586913,476.174764456987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64086727482413,1770.08167901722,0,3.59429859547454,969.02071020864,0,3.55014005399894,702.116718424792,0,3.50821542546714,568.730614785303,0,3.46815746026459,488.728162841395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63080466843818,1838.34609984406,0,3.58465211643296,1002.45639326119,0,3.54084607874848,723.947880095435,0,3.49923344625724,584.762380645533,0,3.45946213537058,501.281561225804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62130213496911,1906.61052067089,0,3.57549332655733,1035.89207631374,0,3.53197819918064,745.779041766078,0,3.49062182054182,600.794146505764,0,3.4510828023239,513.834959610212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61226062887925,1974.87494149773,0,3.56672904195715,1069.32775936629,0,3.52344626987428,767.610203436721,0,3.48229421858627,616.825912365994,0,3.44294389597435,526.38835799462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60358102534654,2043.13936232457,0,3.55826612233048,1102.76344241884,0,3.51516298961603,789.441365107365,0,3.47416984517896,632.857678226225,0,3.43496568304959,538.941756379029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59516457185352,2111.4037831514,0,3.55001149449493,1136.19912547139,0,3.50704126113291,811.272526778008,0,3.46616417109898,648.889444086455,0,3.42706893842236,551.495154763438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58691334322887,2179.66820397824,0,3.54187213735283,1169.63480852394,0,3.4989914586038,833.103688448651,0,3.45819511689876,664.921209946686,0,3.41917725572798,564.048553147846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57872889147645,2247.93262480507,0,3.53375462250984,1203.07049157649,0,3.49092654441785,854.934850119294,0,3.45017738556879,680.952975806917,0,3.41120835935917,576.601951532254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57051261722622,2316.19704563191,0,3.52556543502343,1236.50617462904,0,3.48275655511364,876.766011789937,0,3.44202750623976,696.984741667147,0,3.40308399204453,589.155349916663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56216533108827,2384.46146645875,0,3.51720994645124,1269.94185768159,0,3.47439086856147,898.59717346058,0,3.43365813770187,713.016507527378,0,3.39472133156203,601.708748301071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55358747937953,2452.72588728558,0,3.50859267119353,1303.37754073414,0,3.46573909823108,920.428335131223,0,3.42498415986644,729.048273387608,0,3.38603862681922,614.26214668548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54467887750092,2520.99030811242,0,3.49961726572129,1336.81322378669,0,3.45670909962115,942.259496801866,0,3.41591597004687,745.080039247839,0,3.37695162924466,626.815545069888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53533864914361,2589.25472893925,0,3.49018657112425,1370.24890683923,0,3.4472067232843,964.09065847251,0,3.40636474728237,761.111805108069,0,3.36737517596836,639.368943454297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52546511336779,2657.51914976609,0,3.48020193040478,1403.68458989178,0,3.43713679945042,985.921820143153,0,3.3962390902111,777.1435709683,0,3.35722135375278,651.922341838705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51495547675258,2725.78357059292,0,3.4695627927184,1437.12027294433,0,3.42640199018039,1007.7529818138,0,3.38544442678413,793.17533682853,0,3.3464008527268,664.475740223114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5037056587074,2794.04799141976,0,3.45816649539744,1470.55595599688,0,3.41490207583886,1029.58414348444,0,3.37388418694432,809.207102688761,0,3.33481978748111,677.029138607522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49160981175105,2862.3124122466,0,3.44590757605155,1503.99163904943,0,3.40253318776806,1051.41530515508,0,3.36145743171315,825.238868548991,0,3.3223816042408,689.582536991931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47855972890559,2930.57683307343,0,3.43267650301922,1537.42732210198,0,3.38918658644566,1073.24646682573,0,3.34805773115301,841.270634409222,0,3.30898330318109,702.135935376339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46444399239279,2998.84125390027,0,3.41835823318293,1570.86300515453,0,3.37474672525117,1095.07762849637,0,3.33357146649222,857.302400269453,0,3.29451490750917,714.689333760748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44914629453621,3067.1056747271,0,3.40283003814587,1604.29868820708,0,3.35908815228029,1116.90879016701,0,3.31787445606037,873.334166129683,0,3.27885580659789,727.242732145156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43254294602462,3135.37009555394,0,3.38595578889048,1637.73437125963,0,3.34207043306033,1138.73995183765,0,3.30082660672372,889.365931989914,0,3.26186959670285,739.796130529565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41449776541952,3203.63451638078,0,3.36758011334038,1671.17005431218,0,3.32352929500487,1160.5711135083,0,3.28226285771957,905.397697850144,0,3.24339561997554,752.349528913973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39485178176988,3271.89893720761,0,3.34751014333014,1704.60573736473,0,3.30325774055677,1182.40227517894,0,3.26197605787686,921.429463710375,0,3.22323313426712,764.902927298382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37340061861117,3340.16335803445,0,3.32548373809643,1738.04142041728,0,3.28097263676901,1204.23343684958,0,3.23968272234082,937.461229570605,0,3.2011106074304,777.45632568279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34370062812345,3408.42777886128,0,3.2981739009715,1771.47710346983,0,3.25524561817435,1226.06459852023,0,3.21485773510811,953.492995430836,0,3.17659801445793,790.009724067199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24975717181346,3476.69219968812,0,3.21426124615921,1804.91278652238,0,3.1810068967945,1247.89576019087,0,3.14991348433719,969.524761291066,0,3.12056333222037,802.563122451607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07640540866972,3544.95662051495,0,3.05313348150628,1838.34846957493,0,3.03257546028067,1269.72692186151,0,3.01397069055713,985.556527151297,0,2.99676137049387,815.116520836016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.22104134179,0,2.8,1871.78415262748,0,2.8,1291.55808353216,0,2.8,1001.58829301153,0,2.8,827.669919220424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
