"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88411306763607,883.241762432291,0,3.84084156147432,535.105074634051,0,3.79816782675086,419.098991796448,0,3.75645761661784,361.116839992004,0,3.71599824771364,326.338626659206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85988959465292,951.56593867552,0,3.81732521244432,568.615582097456,0,3.77567019197131,441.008890976092,0,3.73527025592678,377.228523991205,0,3.69626049115961,338.972489325127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83585775279417,1019.89011491875,0,3.79455468652966,602.126089560861,0,3.75437933647148,462.918790155737,0,3.71545658897332,393.340207990405,0,3.67781451624202,351.606351991047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81298994262983,1088.21429116198,0,3.77325016001144,635.636597024266,0,3.73454397116121,484.828689335382,0,3.69697943557804,409.451891989606,0,3.66059190840866,364.240214656968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79174734296014,1156.53846740521,0,3.75345407135535,669.147104487671,0,3.71608924414405,506.738588515027,0,3.67976290512381,425.563575988806,0,3.64452312028645,376.874077322888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77205817686992,1224.86264364844,0,3.73507754008656,702.657611951076,0,3.69893047134419,528.648487694672,0,3.66373227274632,441.675259988007,0,3.62953604849727,389.507939988809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75382537265581,1293.18681989167,0,3.71803099536393,736.168119414482,0,3.68298708054964,550.558386874316,0,3.64881040952086,457.786943987207,0,3.61555861332165,402.141802654729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73695137161185,1361.5109961349,0,3.7022246206384,769.678626877887,0,3.66817307396352,572.468286053961,0,3.63491728514063,473.898627986408,0,3.60251721884409,414.77566532065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72133835067621,1429.83517237812,0,3.68756726921893,803.189134341292,0,3.65440445828196,594.378185233606,0,3.62197176473103,490.010311985608,0,3.5903368825644,427.409527986571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70688821747036,1498.15934862135,0,3.67396714801743,836.699641804697,0,3.64159556188664,616.288084413251,0,3.60989606884849,506.121995984808,0,3.57894149908269,440.043390652491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69350246815752,1566.48352486458,0,3.66133203628045,870.210149268102,0,3.62965898244801,638.197983592895,0,3.59860903100314,522.233679984009,0,3.56825388361064,452.677253318412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68108256598351,1634.80770110781,0,3.64956995787672,903.720656731507,0,3.61850984575758,660.10788277254,0,3.5880263922606,538.345363983209,0,3.55819716010225,465.311115984332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66952949533124,1703.13187735104,0,3.63858801127108,937.231164194912,0,3.60805827188115,682.017781952185,0,3.57806833175602,554.45704798241,0,3.54869626669341,477.944978650253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65874431766173,1771.45605359427,0,3.62829274932202,970.741671658317,0,3.59821925074023,703.92768113183,0,3.56865205795636,570.56873198161,0,3.53967188084987,490.578841316174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64862763932205,1839.7802298375,0,3.61859041680514,1004.25217912172,0,3.58890200051233,725.837580311474,0,3.55969207623894,586.680415980811,0,3.53104379397908,503.212703982094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63908011348343,1908.10440608073,0,3.60938752252941,1037.76268658513,0,3.58001998056432,747.747479491119,0,3.55110814477464,602.792099980011,0,3.52273581668172,515.846566648015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6300020493497,1976.42858232396,0,3.60059007731819,1071.27319404853,0,3.57148307168733,769.657378670764,0,3.5428129674959,618.903783979212,0,3.51466796592843,528.480429313935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6212936883967,2044.75275856719,0,3.59210356410235,1104.78370151194,0,3.5632022701288,791.567277850409,0,3.53472563490633,635.015467978412,0,3.50675969782632,541.114291979856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61285599342144,2113.07693481042,0,3.58383428705415,1138.29420897534,0,3.55509062346704,813.477177030054,0,3.52676020106676,651.127151977612,0,3.49893489445518,553.748154645776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60459046873896,2181.40111105364,0,3.57568893290663,1171.80471643875,0,3.54705749452651,835.387076209698,0,3.51883477420519,667.238835976813,0,3.49111158805862,566.382017311697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59639857382943,2249.72528729687,0,3.56757400481382,1205.31522390215,0,3.53901496413455,857.296975389343,0,3.51086257711206,683.350519976013,0,3.48321066546493,579.015879977618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5881812811779,2318.0494635401,0,3.55939501014945,1238.82573136556,0,3.53087342637512,879.206874568988,0,3.50276028454717,699.462203975214,0,3.47515100757421,591.649742643538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57983943311832,2386.37363978333,0,3.55105693183134,1272.33623882896,0,3.52254126871659,901.116773748633,0,3.49443966309065,715.573887974414,0,3.46684985142937,604.283605309459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57127327950134,2454.69781602656,0,3.54246423625963,1305.84674629237,0,3.51392771909141,923.026672928277,0,3.48581507238126,731.685571973615,0,3.45822531487418,616.917467975379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56238273317956,2523.02199226979,0,3.53352091312901,1339.35725375577,0,3.50494058700212,944.936572107922,0,3.47679723052624,747.797255972815,0,3.44919191275703,629.5513306413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55306699858911,2591.34616851302,0,3.52412953269601,1372.86776121918,0,3.49548595678461,966.846471287567,0,3.46729619239567,763.908939972016,0,3.43966456384552,642.185193307221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54322457720757,2659.67034475625,0,3.51419141362946,1406.37826868258,0,3.48546822507741,988.756370467212,0,3.45722075466629,780.020623971216,0,3.42955487346806,654.819055973141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53275299851166,2727.99452099948,0,3.50360636275336,1439.88877614599,0,3.47479011797777,1010.66626964686,0,3.4464762146046,796.132307970416,0,3.41877230536246,667.452918639062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5215485333328,2796.31869724271,0,3.49227219014215,1473.39928360939,0,3.4633515098188,1032.5761688265,0,3.43496533117272,812.243991969617,0,3.40722345938906,680.086781304982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50950580181369,2864.64287348594,0,3.48008367664736,1506.9097910728,0,3.45104855129043,1054.48606800615,0,3.42258682220535,828.355675968817,0,3.39480960846468,692.720643970903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49651719145282,2932.96704972916,0,3.4669317386809,1540.4202985362,0,3.43777233824089,1076.39596718579,0,3.40923350619311,844.467359968018,0,3.38142695492919,705.354506636824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48247179782522,3001.29122597239,0,3.45270190774146,1573.93080599961,0,3.42340681217127,1098.30586636544,0,3.39479022441987,860.579043967218,0,3.36696295884281,717.988369302744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46725408343814,3069.61540221562,0,3.4372708021589,1607.44131346301,0,3.40782540996669,1120.21576554508,0,3.37913027860735,876.690727966419,0,3.35129315230842,730.622231968665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45074082790926,3137.93957845885,0,3.42050272661552,1640.95182092642,0,3.39088554976909,1142.12566472473,0,3.36210929927355,892.802411965619,0,3.33427520158525,743.256094634585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43279635848253,3206.26375470208,0,3.40223973703677,1674.46232838982,0,3.37241759520333,1164.03556390437,0,3.3435544943074,908.91409596482,0,3.31573827299758,755.889957300506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41326179464453,3274.58793094531,0,3.38228610793257,1707.97283585323,0,3.35220644328497,1185.94546308401,0,3.32324484771557,925.02577996402,0,3.29546396703319,768.523819966426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39193111005191,3342.91210718854,0,3.3603695407831,1741.48334331663,0,3.32994906093704,1207.85536226366,0,3.30087031860255,941.137463963221,0,3.27314724184935,781.157682632347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36104751679814,3411.23628343177,0,3.33058756744612,1774.99385078004,0,3.30117241475574,1229.7652614433,0,3.27308009891608,957.249147962421,0,3.24633478496703,793.791545298268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26404133903108,3479.560459675,0,3.23888127057838,1808.50435824344,0,3.21471563849753,1251.67516062295,0,3.19180170466715,973.360831961621,0,3.17013021812534,806.425407964188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0873528498193,3547.88463591823,0,3.06916004383694,1842.01486570685,0,3.05282634988722,1273.58505980259,0,3.03800710951822,989.472515960822,0,3.02438245259935,819.059270630109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.20881216146,0,2.8,1875.52537317025,0,2.8,1295.49495898224,0,2.8,1005.58419996002,0,2.8,831.693133296029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
