"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.83276758513118,1019.78647502611,0,3.78858393552788,601.987325564545,0,3.74573905685613,462.764910424682,0,3.70433918576941,393.177430294941,0,3.66437566286117,351.437366758951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80992488546075,1088.10201461162,0,3.76731157723826,635.48626936159,0,3.72592998588646,484.661986293406,0,3.68587178861686,409.275549486186,0,3.64714332764195,364.057147322197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78870402859528,1156.41755419713,0,3.7475433958326,668.985213158635,0,3.70749582038558,506.559062162129,0,3.66866528156019,425.373668677432,0,3.63106618608007,376.676927885443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76903385493217,1224.73309378264,0,3.72919177139189,702.484156955681,0,3.69035815909039,528.456138030853,0,3.65264234936309,441.471787868677,0,3.61607129039799,389.296708448689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75081769548625,1293.04863336815,0,3.71216736471443,735.983100752726,0,3.6744304190183,550.353213899576,0,3.63772457495608,457.569907059922,0,3.6020859951648,401.916489011935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73395821347638,1361.36417295366,0,3.69637994896948,769.482044549772,0,3.65963220593976,572.2502897683,0,3.62383529584464,473.668026251167,0,3.58903633191967,414.53626957518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71835796098213,1429.67971253917,0,3.68173866683644,802.980988346817,0,3.64587536488834,594.147365637023,0,3.61089499249485,489.766145442412,0,3.57684734894087,427.156050138426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70391887699475,1497.99525212468,0,3.66815271659731,836.479932143862,0,3.63307726848406,616.044441505747,0,3.59882173856074,505.864264633657,0,3.56544301833582,439.775830701672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69054282369094,1566.31079171019,0,3.65553020366036,869.978875940908,0,3.62114953654282,637.94151737447,0,3.58753349775612,521.962383824902,0,3.55474626826206,452.395611264918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67813123165747,1634.6263312957,0,3.64377860939705,903.477819737953,0,3.610006868945,659.838593243194,0,3.57695197865552,538.060503016147,0,3.54467985483296,465.015391828164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66658536622272,1702.94187088121,0,3.63280502807917,936.976763534998,0,3.59956156347637,681.735669111917,0,3.56699303161067,554.158622207392,0,3.53516892834593,477.63517239141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65580630523648,1771.25741046672,0,3.62251679802055,970.475707332044,0,3.5897258808348,703.632744980641,0,3.55757307072573,570.256741398638,0,3.52613462757552,490.254952954656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64569479614645,1839.57295005223,0,3.61282067768254,1003.97465112909,0,3.58041198077741,725.529820849364,0,3.54861205404194,586.354860589883,0,3.51749670679984,502.874733517902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63615159307912,1907.88848963774,0,3.60362273202361,1037.47359492613,0,3.57153176226208,747.426896718088,0,3.54002311008213,602.452979781128,0,3.50917842844091,515.494514081148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62707701242374,1976.20402922325,0,3.59482872127683,1070.97253872318,0,3.56299529722852,769.323972586811,0,3.53172531834553,618.551098972373,0,3.50110091087801,528.114294644394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61837147546005,2044.51956880876,0,3.58634459492072,1104.47148252023,0,3.55471564227808,791.221048455535,0,3.52363275314011,634.649218163618,0,3.49318318473609,540.73407520764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60993584298513,2112.83510839427,0,3.5780772973016,1137.97042631727,0,3.54660233832844,813.118124324258,0,3.51566373769399,650.747337354863,0,3.48534912939757,553.353855770886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6016718306715,2181.15064797978,0,3.56993328884516,1171.46937011432,0,3.53856850155997,835.015200192982,0,3.50773287683312,666.845456546108,0,3.47751765028441,565.973636334131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59348078066632,2249.46618756528,0,3.56181862863048,1204.96831391136,0,3.53052472899484,856.912276061705,0,3.49975703493627,682.943575737353,0,3.4696085406873,578.593416897377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58526381934262,2317.78172715079,0,3.55363904418195,1238.46725770841,0,3.5223804287727,878.809351930429,0,3.49164931714547,699.041694928599,0,3.46154204005295,591.213197460623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57692172768474,2386.0972667363,0,3.54530010413624,1271.96620150545,0,3.51404604248946,900.706427799152,0,3.48332534600161,715.139814119844,0,3.45323456911552,603.832978023869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56835480295206,2454.41280632181,0,3.53670620648203,1305.4651453025,0,3.50543032576929,922.603503667876,0,3.47469623022121,731.237933311089,0,3.44460505141431,616.452758587115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55946295680625,2522.72834590732,0,3.52776090736641,1338.96408909954,0,3.49644019176544,944.500579536599,0,3.46567480125706,747.336052502334,0,3.43556749707513,629.072539150361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55014535490886,2591.04388549283,0,3.51836683594657,1372.46303289659,0,3.48698221861071,966.397655405323,0,3.456170910572,763.434171693579,0,3.42603749881825,641.692319713607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5403005216551,2659.35942507834,0,3.50842562347705,1405.96197669363,0,3.47696121778031,988.294731274046,0,3.44609235819385,779.532290884824,0,3.41592611248747,654.312100276853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52982590945425,2727.67496466385,0,3.4978370138776,1439.46092049068,0,3.46627973554601,1010.19180714277,0,3.4353455215108,795.630410076069,0,3.40514347831775,666.931880840099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51861778046451,2795.99050424936,0,3.48649858683559,1472.95986428772,0,3.45483753688557,1032.08888301149,0,3.42383304044758,811.728529267314,0,3.39359591267563,679.551661403345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50657070218046,2864.30604383487,0,3.47430519796646,1506.45880808477,0,3.44253076050566,1053.98595888022,0,3.4114533348255,827.826648458559,0,3.38118502598881,692.17144196659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49357698854664,2932.62158342038,0,3.46114777576309,1539.95775188182,0,3.42925057314126,1075.88303474894,0,3.39809955665015,843.924767649805,0,3.36780723969117,704.791222529836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47952571295039,3000.93712300589,0,3.44691144868356,1573.45669567886,0,3.41488103955688,1097.78011061766,0,3.38365683707352,860.02288684105,0,3.35335031892665,717.411003093082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46430126787926,3069.2526625914,0,3.43147347594607,1606.95563947591,0,3.39929572324572,1119.67718648639,0,3.36799880724226,876.121006032295,0,3.33769050047317,730.030783656328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44778038063385,3137.56820217691,0,3.41469789675171,1640.45458327295,0,3.38235213002528,1141.57426235511,0,3.35098174532781,892.21912522354,0,3.32068645846734,742.650564219574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42982750574295,3205.88374176242,0,3.3964274822955,1673.95352707,0,3.36388218184141,1163.47133822383,0,3.33243426815483,908.317244414785,0,3.30216916244177,755.27034478282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41028360245308,3274.19928134793,0,3.37646644635083,1707.45247086704,0,3.34367173225748,1185.36841409256,0,3.31213813874506,924.41536360603,0,3.281923499289,767.890125346066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38894343065448,3342.51482093344,0,3.35454491049442,1740.95141466409,0,3.32142158966762,1207.26548996128,0,3.28978768792095,940.513482797275,0,3.25965093887319,780.509905909312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35824698849127,3410.83036051895,0,3.32521034120695,1774.45035846113,0,3.29328639847064,1229.16256583,0,3.26276713866629,956.61160198852,0,3.23366790471322,793.129686472558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26169553576553,3479.14590010446,0,3.23472634350815,1807.94930225818,0,3.20884566435955,1251.05964169873,0,3.18428819822807,972.709721179765,0,3.16103252665464,805.749467035804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08550208075622,3547.46143968997,0,3.06635957589263,1841.44824605522,0,3.04918630300621,1272.95671756745,0,3.03357558115693,988.807840371011,0,3.01918533195091,818.36924759905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.77697927548,0,2.8,1874.94718985227,0,2.8,1294.85379343618,0,2.8,1004.90595956226,0,2.8,830.989028162296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
